0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
0.29670597283903605,-5.916666164260777,0.29670597283903605,5.480333851262195,0.29670597283903605,0.7330382858376184,0.29670597283903605,-2.8099800957108707
