1.5940893540685066,0.6286149015484858,1.244839458389727,0.2754829640180576,1.1864549649191953,-0.11727597351554499,1.770493869993654,-0.7376573097313248,-1.0,-1.0,-1.0,-1.0
1.594622789126446,0.6289591366501952,1.2445929149839083,0.275017746219961,1.1865613300127074,-0.11776952811557334,1.7709472964026132,-0.7369588242486234,-1.0,-1.0,-1.0,-1.0
1.5951564543615844,0.6293032126228084,1.244346777081772,0.27455241335909436,1.1866681398268764,-0.11826302863444309,1.7713534200527494,-0.7362769652958436,-1.0,-1.0,-1.0,-1.0
1.5956903496546315,0.6296471294773562,1.2441010448459189,0.2740869655852677,1.1867753942879025,-0.11875647485494438,1.7717112492905827,-0.7356122937869223,-1.0,-1.0,-1.0,-1.0
1.596224474886456,0.6299908872250216,1.2438557184387125,0.2736214030485436,1.1868830933216847,-0.11924986656000823,1.77201975992691,-0.7349653734551632,-1.0,-1.0,-1.0,-1.0
1.5967588299380882,0.63033448587714,1.243610798022283,0.2731557258992369,1.1869912368538225,-0.1197432035327068,1.772277894631043,-0.7343367708157523,-1.0,-1.0,-1.0,-1.0
1.59729341469072,0.6306779254451991,1.2433662837585222,0.27268993428791477,1.1870998248096116,-0.1202364855562542,1.7724845623197565,-0.7337270551317343,-1.0,-1.0,-1.0,-1.0
1.59782822902571,0.6310212059408378,1.243122175809086,0.2722240283653963,1.1872088571140493,-0.1207297124140068,1.7726386375407612,-0.7331367983837742,-1.0,-1.0,-1.0,-1.0
1.5983632728245791,0.6313643273758471,1.2428784743353942,0.27175800828275254,1.1873183336918316,-0.12122288388946377,1.7727389598503391,-0.7325665752440563,-1.0,-1.0,-1.0,-1.0
1.5988985459690173,0.6317072897621697,1.2426351794986283,0.2712918741913063,1.1874282544673538,-0.12171599976626772,1.7727843331850206,-0.7320169630546837,-1.0,-1.0,-1.0,-1.0
1.5994340483408827,0.632050093111899,1.2423922914597336,0.27082562624263196,1.1875386193647108,-0.12220905982820505,1.772773525226408,-0.7314885418109474,-1.0,-1.0,-1.0,-1.0
1.5999697798222023,0.6323927374372796,1.2421498103794184,0.2703592645885553,1.187649428307697,-0.1227020638592066,1.772705266759691,-0.7309818941498673,-1.0,-1.0,-1.0,-1.0
1.600505740295176,0.6327352227507067,1.2419077364181519,0.26989278938115335,1.1877606812198076,-0.12319501164334808,1.7725782510243917,-0.7304976053444109,-1.0,-1.0,-1.0,-1.0
1.6010419296421745,0.6330775490647262,1.2416660697361652,0.26942620077275437,1.1878723780242375,-0.12368790296485063,1.7723911330580453,-0.7300362633038189,-1.0,-1.0,-1.0,-1.0
1.601578347745744,0.6334197163920348,1.2414248104934509,0.26895949891593757,1.1879845186438815,-0.12418073760808132,1.7721425290313428,-0.7295984585804856,-1.0,-1.0,-1.0,-1.0
1.6021149944886057,0.6337617247454786,1.2411839588497637,0.2684926839635327,1.1880971030013343,-0.12467351535755365,1.7718310155747545,-0.7291847843838621,-1.0,-1.0,-1.0,-1.0
1.6026518697536587,0.6341035741380542,1.2409435149646195,0.2680257560686204,1.1882101310188913,-0.12516623599792806,1.7714551290963776,-0.7287958366018701,-1.0,-1.0,-1.0,-1.0
1.603188973423979,0.6344452645829076,1.2407034789972942,0.2675587153845317,1.1883236026185484,-0.12565889931401242,1.7710133650898774,-0.7284322138303391,-1.0,-1.0,-1.0,-1.0
1.6037263053828241,0.6347867960933347,1.2404638511068242,0.26709156206484796,1.1884375177220028,-0.1261515050907626,1.7705041774320902,-0.7280945174109991,-1.0,-1.0,-1.0,-1.0
1.6042638655136314,0.6351281686827798,1.2402246314520065,0.2666242962634006,1.1885518762506517,-0.12664405311328295,1.7699259776701162,-0.7277833514785957,-1.0,-1.0,-1.0,-1.0
1.6039521448131406,0.6354869023650873,1.2399858201913982,0.2661569181342711,1.1886666781255932,-0.12713654316682677,1.7693257943097271,-0.7274870890310066,-1.0,-1.0,-1.0,-1.0
1.6043901170501007,0.6358711734870379,1.2397474174833159,0.2656894278317906,1.188781923267627,-0.12762897503679685,1.7687258189903248,-0.727190676955243,-1.0,-1.0,-1.0,-1.0
1.6047547511578362,0.6362804277649373,1.2395094234858346,0.2652218255105401,1.1888976115972538,-0.12812134850874596,1.7681260517130748,-0.7268941152043289,-1.0,-1.0,-1.0,-1.0
1.6050477877262717,0.6367141235993955,1.2392718383567902,0.2647541113253496,1.189013743034676,-0.12861366336837735,1.7675264924797598,-0.7265974037313692,-1.0,-1.0,-1.0,-1.0
1.605270942429419,0.6371717315071154,1.2390346622537765,0.26428628543129884,1.1891303174997963,-0.12910591940154528,1.7669271412927798,-0.7263005424895502,-1.0,-1.0,-1.0,-1.0
1.6054259060111304,0.6376527335767321,1.2387978953341463,0.26381834798371645,1.1892473349122208,-0.12959811639425553,1.7663279981551476,-0.7260035314321398,-1.0,-1.0,-1.0,-1.0
1.6055143442807154,0.6381566229476797,1.2385615377550097,0.26335029913818,1.1893647951912556,-0.1300902541326658,1.7657290630704905,-0.7257063705124877,-1.0,-1.0,-1.0,-1.0
1.6055378981183264,0.638682903311113,1.2383255896732364,0.26288213905051594,1.1894826982559097,-0.13058233240308637,1.7651303360430468,-0.7254090596840252,-1.0,-1.0,-1.0,-1.0
1.6054981834896225,0.6392310884319641,1.2380900512454527,0.26241386787679916,1.1896010440248934,-0.13107435099198048,1.7645318170776647,-0.725111598900266,-1.0,-1.0,-1.0,-1.0
1.6053967914692784,0.6398007016912585,1.2378549226280429,0.2619454857733529,1.18971983241662,-0.1315663096859649,1.7639335061798007,-0.7248139881148066,-1.0,-1.0,-1.0,-1.0
1.6052352882728975,0.6403912756478567,1.237620203977148,0.2614769928967488,1.1898390633492046,-0.13205820827181028,1.7633354033555173,-0.7245162272813256,-1.0,-1.0,-1.0,-1.0
1.6050152152969481,0.6410023516188331,1.2373858954486672,0.26100838940380644,1.1899587367404647,-0.13255004653644187,1.7627375086114812,-0.7242183163535845,-1.0,-1.0,-1.0,-1.0
1.6047380891663652,0.6416334792777395,1.2371519971982545,0.26053967545159323,1.1900788525079207,-0.13304182426693983,1.7621398219549638,-0.7239202552854284,-1.0,-1.0,-1.0,-1.0
1.604405401789477,0.6422842162700376,1.2369185093813229,0.26007085119742424,1.1901994105687947,-0.13353354125053984,1.7615423433938378,-0.7236220440307853,-1.0,-1.0,-1.0,-1.0
1.60401862041991,0.6429541278450221,1.2366854321530396,0.259601916798862,1.1903204108400134,-0.13402519727463358,1.7609450729365754,-0.7233236825436669,-1.0,-1.0,-1.0,-1.0
1.6035791877253498,0.6436427865035853,1.2364527656683282,0.2591328724137165,1.1904418532382048,-0.1345167921267691,1.7603480105922482,-0.7230251707781687,-1.0,-1.0,-1.0,-1.0
1.6030885218622277,0.6443497716612054,1.2362205100818684,0.2586637182000447,1.190563737679701,-0.1350083255946514,1.7597511563705244,-0.72272650868847,-1.0,-1.0,-1.0,-1.0
1.602548016557357,0.6450746693255737,1.235988665548094,0.25819445431615046,1.1906860640805372,-0.13549979746614302,1.7591545102816661,-0.7224276962288345,-1.0,-1.0,-1.0,-1.0
1.6019590411943625,0.6458170717882963,1.2357572322211965,0.2577250809205843,1.1908088323564523,-0.13599120752926439,1.7585580723365304,-0.7221287333536104,-1.0,-1.0,-1.0,-1.0
1.6013229409068241,0.6465765773301393,1.2355262102551194,0.2572555981721436,1.1909320424228877,-0.13648255557219435,1.7579618425465664,-0.7218296200172304,-1.0,-1.0,-1.0,-1.0
1.6006410366760013,0.6473527899393048,1.2352955998035624,0.25678600622987185,1.1910556941949892,-0.13697384138327065,1.7573658209238137,-0.7215303561742122,-1.0,-1.0,-1.0,-1.0
1.5999146254341312,0.6481453190422524,1.23506540101998,0.25631630525305854,1.1911797875876065,-0.13746506475099046,1.756770007480901,-0.7212309417791589,-1.0,-1.0,-1.0,-1.0
1.5991449801725954,0.6489537792465971,1.234835614057579,0.25584649540123944,1.1913043225152933,-0.1379562254640108,1.756174402231043,-0.7209313767867586,-1.0,-1.0,-1.0,-1.0
1.5983333500545776,0.6497777900956453,1.2346062390693213,0.25537657683419585,1.1914292988923068,-0.1384473233111491,1.7555790051880413,-0.7206316611517851,-1.0,-1.0,-1.0,-1.0
1.5974809605329794,0.6506169758341357,1.234377276207922,0.25490654971195476,1.1915547166326097,-0.1389383580813835,1.7549838163662808,-0.7203317948290981,-1.0,-1.0,-1.0,-1.0
1.5965890134718856,0.6514709651847811,1.2341487256258499,0.2544364141947884,1.1916805756498683,-0.1394293295638537,1.7543888357807302,-0.720031777773643,-1.0,-1.0,-1.0,-1.0
1.5956586872729046,0.6523393911352234,1.2339205874753263,0.2539661704432144,1.191806875857453,-0.13992023754786106,1.7537940634469376,-0.7197316099404522,-1.0,-1.0,-1.0,-1.0
1.5946911370051708,0.6532218907350225,1.2336928619083256,0.253495818617995,1.1919336171684407,-0.14041108182286924,1.7531994993810314,-0.7194312912846443,-1.0,-1.0,-1.0,-1.0
1.5936874945394734,0.6541181049023237,1.2334655490765747,0.2530253588801375,1.192060799495611,-0.1409018621785047,1.7526051435997176,-0.7191308217614241,-1.0,-1.0,-1.0,-1.0
1.592648868686112,0.6550276782398595,1.233238649131553,0.2525547913908937,1.192188422751449,-0.14139257840455713,1.7520109961202779,-0.7188302013260842,-1.0,-1.0,-1.0,-1.0
1.5915763453362537,0.6559502588599527,1.2330121622244914,0.25208411631175964,1.1923164868481462,-0.14188323029098004,1.751417056960569,-0.7185294299340038,-1.0,-1.0,-1.0,-1.0
1.590470987606884,0.6568854982182069,1.2327860885063726,0.2516133338044756,1.192444991697598,-0.14237381762789109,1.75082332613902,-0.7182285075406498,-1.0,-1.0,-1.0,-1.0
1.5893338359893,0.657833050955574,1.2325604281279314,0.25114244403102565,1.1925739372114066,-0.14286434020557254,1.7502298036746327,-0.7179274341015767,-1.0,-1.0,-1.0,-1.0
1.5881659085004038,0.6587925747485099,1.2323351812396535,0.25067144715363776,1.1927033233008784,-0.14335479781447188,1.7496364895869778,-0.7176262095724268,-1.0,-1.0,-1.0,-1.0
1.5869682008374788,0.6597637301669306,1.2321103479917752,0.2502003433347835,1.1928331498770266,-0.14384519024520231,1.7490433838961945,-0.7173248339089309,-1.0,-1.0,-1.0,-1.0
1.5857416865361538,0.6607461805396982,1.2318859285342834,0.24972913273717753,1.1929634168505692,-0.14433551728854307,1.748450486622989,-0.7170233070669078,-1.0,-1.0,-1.0,-1.0
1.5844873171306881,0.6617395918273734,1.231661923016917,0.24925781552377763,1.193094124131932,-0.14482577873543998,1.7478577977886318,-0.7167216290022649,-1.0,-1.0,-1.0,-1.0
1.5832060223177749,0.6627436325019785,1.2314383315891637,0.2487863918577845,1.1932252716312446,-0.1453159743770058,1.7472653174149582,-0.7164197996709982,-1.0,-1.0,-1.0,-1.0
1.5818987101225526,0.6637579734335276,1.231215154400261,0.24831486190264163,1.1933568592583448,-0.145806104004521,1.7466730455243642,-0.7161178190291937,-1.0,-1.0,-1.0,-1.0
1.5805662670677014,0.6647822877830848,1.2309923915991978,0.24784322582203477,1.1934888869227764,-0.14629616740943385,1.7460809821398073,-0.7158156870330252,-1.0,-1.0,-1.0,-1.0
1.5792095583447487,0.6658162509021217,1.2307700433347109,0.24737148377989204,1.19362135453379,-0.14678616438336128,1.7454891272848034,-0.7155134036387574,-1.0,-1.0,-1.0,-1.0
1.5778294279879708,0.6668595402379519,1.2305481097552866,0.2468996359403835,1.1937542620003423,-0.14727609471808892,1.744897480983426,-0.7152109688027438,-1.0,-1.0,-1.0,-1.0
1.5764266990510256,0.6679118352450257,1.2303265910091605,0.246427682467921,1.1938876092310977,-0.14776595820557195,1.7443060432603024,-0.7149083824814283,-1.0,-1.0,-1.0,-1.0
1.5750021737852986,0.6689728173018782,1.230105487244317,0.24595562352715808,1.1940213961344277,-0.14825575463793536,1.7437148141406171,-0.7146056446313449,-1.0,-1.0,-1.0,-1.0
1.5735566338211893,0.6700421696335246,1.2298847986084884,0.2454834592829895,1.1941556226184107,-0.1487454838074744,1.7431237936501056,-0.7143027552091182,-1.0,-1.0,-1.0,-1.0
1.5720908403509988,0.6711195772391116,1.2296645252491556,0.2450111899005512,1.1942902885908322,-0.14923514550665515,1.7425329818150552,-0.7139997141714637,-1.0,-1.0,-1.0,-1.0
1.5706055343145833,0.6722047268246277,1.2294446673135477,0.24453881554521992,1.1944253939591851,-0.14972473952811494,1.7419423786623007,-0.7136965214751865,-1.0,-1.0,-1.0,-1.0
1.5691014365864744,0.6732973067404889,1.2292252249486417,0.2440663363826133,1.1945609386306717,-0.1502142656646627,1.7413519842192275,-0.7133931770771845,-1.0,-1.0,-1.0,-1.0
1.567579248165396,0.6743970069238193,1.2290061983011606,0.24359375257858926,1.1946969225122015,-0.15070372370927967,1.740761798513766,-0.7130896809344464,-1.0,-1.0,-1.0,-1.0
1.5660396503657346,0.6755035188452527,1.2287875875175767,0.243121064299246,1.1948333455103903,-0.15119311345511963,1.7401718215743913,-0.7127860330040517,-1.0,-1.0,-1.0,-1.0
1.5644833050107634,0.6766165354600764,1.2285693927441075,0.24264827171092168,1.1949702075315651,-0.15168243469550938,1.7395820534301216,-0.7124822332431727,-1.0,-1.0,-1.0,-1.0
1.5629108546278312,0.6777357511635588,1.2283516141267188,0.24217537498019426,1.1951075084817582,-0.15217168722394933,1.7389924941105181,-0.7121782816090739,-1.0,-1.0,-1.0,-1.0
1.5613229226452985,0.6788608617502923,1.2281342518111216,0.2417023742738812,1.1952452482667122,-0.15266087083411395,1.7384031436456808,-0.7118741780591111,-1.0,-1.0,-1.0,-1.0
1.559720113591335,0.6799915643773943,1.227917305942773,0.24122926975903924,1.195383426791878,-0.153149985319852,1.7378140020662494,-0.7115699225507337,-1.0,-1.0,-1.0,-1.0
1.558103013294259,0.6811275575314114,1.2277007766668782,0.2407560616029642,1.1955220439624152,-0.15363903047518712,1.7372250694033995,-0.7112655150414832,-1.0,-1.0,-1.0,-1.0
1.5564721890848086,0.6822685409987742,1.227484664128386,0.24028274997319077,1.1956610996831925,-0.15412800609431848,1.7366363456888432,-0.7109609554889941,-1.0,-1.0,-1.0,-1.0
1.5548281899996024,0.6834142158396566,1.2272689684719913,0.23980933503749224,1.1958005938587883,-0.1546169119716209,1.7360478309548257,-0.7106562438509945,-1.0,-1.0,-1.0,-1.0
1.5531715469867802,0.6845642843650925,1.2270536898421351,0.23933581696388004,1.1959405263934895,-0.15510574790164539,1.7354595252341247,-0.7103513800853056,-1.0,-1.0,-1.0,-1.0
1.5515027731124365,0.685718450117213,1.2268388283830018,0.23886219592060398,1.1960808971912922,-0.15559451367911986,1.7348714285600504,-0.7100463641498433,-1.0,-1.0,-1.0,-1.0
1.5498223637692297,0.6868764178524586,1.226624384238522,0.23838847207615155,1.196221706155903,-0.15608320909894924,1.73428354096644,-0.7097411960026163,-1.0,-1.0,-1.0,-1.0
1.5481307968860163,0.6880378935276413,1.2264103575523702,0.23791464559924796,1.196362953190738,-0.1565718339562161,1.7336958624876604,-0.7094358756017276,-1.0,-1.0,-1.0,-1.0
1.5464285331388803,0.6892025842887153,1.2261967484679654,0.23744071665885577,1.1965046381989226,-0.15706038804618105,1.7331083931586033,-0.7091304029053752,-1.0,-1.0,-1.0,-1.0
1.5447160161639735,0.6903701984621331,1.2259835571284707,0.23696668542417476,1.1966467610832938,-0.15754887116428307,1.7325211330146864,-0.7088247778718512,-1.0,-1.0,-1.0,-1.0
1.5429936727708036,0.691540445548658,1.2257707836767935,0.23649255206464148,1.1967893217463976,-0.1580372831061402,1.7319340820918492,-0.7085190004595432,-1.0,-1.0,-1.0,-1.0
1.5412619131578493,0.6927130362195102,1.2255584282555838,0.23601831674992912,1.196932320090491,-0.1585256236675498,1.7313472404265537,-0.7082130706269338,-1.0,-1.0,-1.0,-1.0
1.5395211311284802,0.6938876823147263,1.2253464910072358,0.23554397964994736,1.1970757560175405,-0.15901389264448904,1.730760608055782,-0.7079069883326006,-1.0,-1.0,-1.0,-1.0
1.5377717043086472,0.6950640968436124,1.2251349720738853,0.23506954093484195,1.1972196294292248,-0.1595020898331154,1.7301741850170342,-0.7076007535352168,-1.0,-1.0,-1.0,-1.0
1.5360139943655335,0.6962419939871768,1.224923871597413,0.23459500077499465,1.197363940226933,-0.15999021502976696,1.729587971348329,-0.7072943661935517,-1.0,-1.0,-1.0,-1.0
1.5342483472271429,0.6974210891024278,1.22471318971944,0.23412035934102274,1.197508688311765,-0.160478268030963,1.7290019670881986,-0.7069878262664706,-1.0,-1.0,-1.0,-1.0
1.5324750933032751,0.698601098728427,1.2245029265813328,0.23364561680377893,1.1976538735845323,-0.16096624863340434,1.7284161722756894,-0.7066811337129353,-1.0,-1.0,-1.0,-1.0
1.5306945477071352,0.699781740593989,1.2242930823241978,0.23317077333435113,1.1977994959457585,-0.16145415663397378,1.7278305869503618,-0.7063742884920038,-1.0,-1.0,-1.0,-1.0
1.528907010478278,0.700962733626924,1.2240836570888836,0.23269582910406203,1.1979455552956775,-0.1619419918297366,1.7272452111522856,-0.706067290562831,-1.0,-1.0,-1.0,-1.0
1.5271127668063524,0.7021437979647163,1.2238746510159808,0.23222078428446896,1.198092051534236,-0.16242975401794094,1.7266600449220404,-0.7057601398846689,-1.0,-1.0,-1.0,-1.0
1.5253120872554646,0.7033246549665417,1.223666064245821,0.2317456390473637,1.198238984561091,-0.1629174429960183,1.7260750883007134,-0.705452836416867,-1.0,-1.0,-1.0,-1.0
1.523505227989732,0.7045050272265221,1.2234578969184782,0.23127039356477203,1.1983863542756141,-0.16340505856158377,1.7254903413298988,-0.7051453801188717,-1.0,-1.0,-1.0,-1.0
1.5216924309995843,0.7056846385881239,1.2232501491737657,0.2307950480089536,1.198534160576887,-0.1638926005124368,1.7249058040516951,-0.7048377709502279,-1.0,-1.0,-1.0,-1.0
1.5198739243284507,0.706863214159604,1.223042821151239,0.23031960255240175,1.1986824033637051,-0.1643800686465613,1.7243214765087036,-0.7045300088705778,-1.0,-1.0,-1.0,-1.0
1.518049922300719,0.7080404803304133,1.2228359129901931,0.22984405736784302,1.1988310825345752,-0.1648674627621263,1.7237373587440283,-0.7042220938396622,-1.0,-1.0,-1.0,-1.0
1.516220625749809,0.7092161647884687,1.222629424829664,0.22936841262823698,1.1989801979877177,-0.16535478265748618,1.723153450801273,-0.70391402581732,-1.0,-1.0,-1.0,-1.0
1.5143862222470528,0.7103899965382054,1.2224233568084277,0.22889266850677606,1.1991297496210664,-0.16584202813118132,1.722569752724539,-0.7036058047634896,-1.0,-1.0,-1.0,-1.0
1.5125468863313118,0.7115617059193253,1.2222177090649995,0.22841682517688527,1.199279737332268,-0.16632919898193835,1.7219862645584272,-0.7032974306382069,-1.0,-1.0,-1.0,-1.0
1.5107027797387378,0.7127310246261619,1.2220124817376345,0.22794088281222177,1.1994301610186815,-0.16681629500867062,1.7214029863480318,-0.7029889034016087,-1.0,-1.0,-1.0,-1.0
1.5088540516332722,0.7138976857275764,1.2218076749643267,0.2274648415866747,1.19958102057738,-0.16730331601047865,1.720819918138943,-0.70268022301393,-1.0,-1.0,-1.0,-1.0
1.5070008388373681,0.7150614236873131,1.2216032888828106,0.226988701674365,1.19973231590515,-0.16779026178665057,1.7202370599772412,-0.7023713894355057,-1.0,-1.0,-1.0,-1.0
1.5051432660630883,0.7162219743847344,1.221399323630558,0.22651246324964497,1.1998840468984924,-0.1682771321366625,1.7196544119095003,-0.7020624026267709,-1.0,-1.0,-1.0,-1.0
1.5032814461436335,0.7173790751358642,1.2211957793447805,0.22603612648709817,1.200036213453621,-0.16876392686017896,1.7190719739827822,-0.7017532625482605,-1.0,-1.0,-1.0,-1.0
1.5014154802649369,0.7185324647146678,1.2209926561624271,0.22555969156153888,1.2001888154664657,-0.16925064575705331,1.7184897462446374,-0.7014439691606099,-1.0,-1.0,-1.0,-1.0
1.4995454581974474,0.719681883374503,1.220789954220186,0.22508315864801223,1.2003418528326686,-0.16973728862732818,1.7179077287431033,-0.7011345224245551,-1.0,-1.0,-1.0,-1.0
1.4976714585282949,0.7208270728696693,1.220587673654483,0.22460652792179353,1.200495325447588,-0.17022385527123582,1.717325921526702,-0.7008249223009331,-1.0,-1.0,-1.0,-1.0
