1.1823867322084611,0.281634868925043,1.2897245736958276,0.43476336081386685,1.133270899368609,0.16025749600685094,0.9238494556665549,0.5782391584332404,-1.0,-1.0,-1.0,-1.0
1.1826319500606137,0.2820997117181736,1.2893526645517999,0.4343448376477618,1.1331307895825702,0.15976889536029013,0.9207525239334009,0.5779462398168861,-1.0,-1.0,-1.0,-1.0
1.1828775639453697,0.28256444034842265,1.2889810905329673,0.4339261648417554,1.1329911052276425,0.15928022490764154,0.9176523887703603,0.5776156944958779,-1.0,-1.0,-1.0,-1.0
1.1831235737185453,0.2830290546708188,1.2886098518442566,0.4335073424576859,1.1328518463877721,0.158791484847235,0.9145489417839547,0.5772472879961907,-1.0,-1.0,-1.0,-1.0
1.1833699792357402,0.28349355454062825,1.2882389486904704,0.43308837055762167,1.132713013146656,0.1583026753775659,0.9114420833728385,0.5768407911127176,-1.0,-1.0,-1.0,-1.0
1.1836167803523396,0.28395793981335493,1.2878683812762861,0.4326692492038615,1.1325746055877415,0.15781379669729487,0.9083317229192138,0.5763959798632589,-1.0,-1.0,-1.0,-1.0
1.1838639769235135,0.28442221034474086,1.2874981498062534,0.43224997845893487,1.1324366237942236,0.15732484900524746,0.905217778968062,0.5759126354428606,-1.0,-1.0,-1.0,-1.0
1.1841115688042156,0.2848863659907661,1.2871282544847977,0.4318305583856015,1.1322990678490499,0.1568358325004135,0.9021001793941963,0.5753905441786357,-1.0,-1.0,-1.0,-1.0
1.1843595558491844,0.28535040660764904,1.2867586955162174,0.43141098904685227,1.1321619378349161,0.15634674738194682,0.8989788615574943,0.5748294974851998,-1.0,-1.0,-1.0,-1.0
1.184607937912944,0.2858143320518462,1.286389473104683,0.4309912705059086,1.132025233834268,0.15585759384916495,0.8958537724459772,0.5742292918208554,-1.0,-1.0,-1.0,-1.0
1.1848567148498033,0.2862781421800529,1.2860205874542388,0.43057140282622314,1.131888955929301,0.15536837210154847,0.8927248688074663,0.5735897286446442,-1.0,-1.0,-1.0,-1.0
1.1851058865138555,0.28674183684920285,1.2856520387687997,0.43015138607148,1.1317531042019597,0.15487908233874076,0.8895921172693546,0.5729106143743928,-1.0,-1.0,-1.0,-1.0
1.1853554527589818,0.2872054159164686,1.285283827252154,0.4297312203055945,1.131617678733938,0.15438972476054746,0.8864554944471257,0.5721917603458686,-1.0,-1.0,-1.0,-1.0
1.1856054134388465,0.28766887923926177,1.2849159531079604,0.42931090559271357,1.1314826796066797,0.15390029956693618,0.8833149870414063,0.5714329827731588,-1.0,-1.0,-1.0,-1.0
1.1858557684069015,0.2881322266752327,1.2845484165397492,0.42889044199721577,1.1313481069013769,0.15341080695803602,0.8801705919239735,0.5706341027103835,-1.0,-1.0,-1.0,-1.0
1.1861065175163834,0.2885954580822712,1.2841812177509202,0.42846982958371177,1.1312139606989717,0.1529212471341372,0.8770223162127335,0.569794946014846,-1.0,-1.0,-1.0,-1.0
1.186357660620316,0.2890585733185062,1.2838143569447447,0.428049068417044,1.1310802410801537,0.15243162029569055,0.8738701773358235,0.5689153433117253,-1.0,-1.0,-1.0,-1.0
1.1866091975715085,0.2895215722423061,1.283447834324363,0.42762815856228686,1.1309469481253625,0.15194192664330702,0.8707142030851127,0.5679951299604026,-1.0,-1.0,-1.0,-1.0
1.1868611282225576,0.2899844547122788,1.283081650092785,0.4272071000847475,1.1308140819147858,0.1514521663777575,0.8675544316591894,0.567034146022518,-1.0,-1.0,-1.0,-1.0
1.1871134524258462,0.2904472205872719,1.2827158044528897,0.4267858930499653,1.1306816425283612,0.1509623396999722,0.864390911696101,0.566032236231845,-1.0,-1.0,-1.0,-1.0
1.1873661700335438,0.29090986972637284,1.2823502976074246,0.426364537523712,1.1305496300457734,0.15047244681104038,0.8612237022959262,0.5649892499660639,-1.0,-1.0,-1.0,-1.0
1.187619280897608,0.29137240198890896,1.2819851297590057,0.42594303357199254,1.130418044546456,0.1499824879122097,0.8580528730334471,0.563905041220516,-1.0,-1.0,-1.0,-1.0
1.1878727848697819,0.2918348172344476,1.2816203011101162,0.42552138126104455,1.1302868861095914,0.14949246320488602,0.8548785039611815,0.5627794685840114,-1.0,-1.0,-1.0,-1.0
1.1881266818015976,0.29229711532279623,1.2812558118631079,0.4250995806573385,1.13015615481411,0.14900237289063284,0.851700685602796,0.5616123952167595,-1.0,-1.0,-1.0,-1.0
1.1883809715443736,0.29275929611400264,1.2808916622201987,0.4246776318275782,1.1300258507386902,0.1485122171711709,0.848519518937251,0.5604036888304912,-1.0,-1.0,-1.0,-1.0
1.188635653949217,0.2932213594683551,1.2805278523834733,0.4242555348387008,1.129895973961759,0.14802199624837786,0.845335115373965,0.5591532216708274,-1.0,-1.0,-1.0,-1.0
1.1888907288670223,0.2936833052463823,1.280164382554883,0.423833289757877,1.12976652456149,0.1475317103242877,0.8421475967189247,0.5578608705019561,-1.0,-1.0,-1.0,-1.0
1.189146196148472,0.2941451333088536,1.2798012529362452,0.42341089665251097,1.129637502615806,0.14704135960109027,0.8389570951322369,0.5565265165936643,-1.0,-1.0,-1.0,-1.0
1.1894020556440372,0.2946068435167791,1.2794384637292426,0.4229883555902405,1.1295089082023786,0.14655094428113108,0.835763753077365,0.5551500457107734,-1.0,-1.0,-1.0,-1.0
1.1896583072039775,0.29506843573140984,1.2790760151354235,0.4225656666389375,1.1293807413986239,0.14606046456691074,0.8325677232619517,0.5537313481050212,-1.0,-1.0,-1.0,-1.0
1.1899149506783415,0.29552990981423766,1.2787139073562,0.4221428298667079,1.129253002281709,0.14556992066108446,0.8293691685708175,0.5522703185094245,-1.0,-1.0,-1.0,-1.0
1.1901719859169657,0.29599126562699574,1.2783521405928497,0.42171984534189166,1.1291256909285463,0.1450793127664617,0.8261682619913033,0.5507668561351567,-1.0,-1.0,-1.0,-1.0
1.1904294127694754,0.2964525030316582,1.277990715046514,0.4212967131330631,1.1289988074157962,0.14458864108600572,0.8229651865309275,0.5492208646709691,-1.0,-1.0,-1.0,-1.0
1.1906872310852872,0.2969136218904406,1.277629630918197,0.4208734333090311,1.1288723518198671,0.14409790582283322,0.8197601351280106,0.5476322522851751,-1.0,-1.0,-1.0,-1.0
1.1909454407136033,0.29737462206580006,1.2772688884087673,0.4204500059388389,1.128746324216914,0.14360710718021366,0.8165533105551681,0.5460009316302195,-1.0,-1.0,-1.0,-1.0
1.1912040415034186,0.29783550342043513,1.2769084877189563,0.42002643109176463,1.1286207246828392,0.14311624536156908,0.8133449253161613,0.5443268198498437,-1.0,-1.0,-1.0,-1.0
1.1914630333035172,0.29829626581728597,1.2765484290493572,0.4196027088373213,1.128495553293292,0.14262532057047358,0.8101352015361787,0.5426098385888574,-1.0,-1.0,-1.0,-1.0
1.191722415962472,0.2987569091195343,1.2761887126004259,0.4191788392452568,1.1283708101236687,0.1421343330106529,0.8069243708459233,0.540849914005517,-1.0,-1.0,-1.0,-1.0
1.1919821893286466,0.2992174331906041,1.2758293385724802,0.4187548223855542,1.1282464952491125,0.14164328288598388,0.8037126742597076,0.5390469767865157,-1.0,-1.0,-1.0,-1.0
1.1922423532501947,0.29967783789416114,1.2754703071656992,0.4183306583284319,1.1281226087445124,0.1411521704004941,0.8005003620478579,0.5372009621645745,-1.0,-1.0,-1.0,-1.0
1.1925029075750604,0.30013812309411303,1.2751116185801232,0.4179063471443437,1.127999150684506,0.1406609957583614,0.7972876936035798,0.5353118099386255,-1.0,-1.0,-1.0,-1.0
1.192763852150979,0.30059828865460986,1.274753273015653,0.4174818889039788,1.127876121143476,0.14016975916391355,0.7940749373046838,0.5333794644965739,-1.0,-1.0,-1.0,-1.0
1.193025186825475,0.30105833444004376,1.274395270672049,0.41705728367826217,1.1277535201955518,0.1396784608216277,0.7908623703703688,0.531403874840616,-1.0,-1.0,-1.0,-1.0
1.193286911445866,0.30151826031504936,1.2740376117489332,0.41663253153835467,1.127631347914611,0.13918710093612982,0.787650278713226,0.5293849946150914,-1.0,-1.0,-1.0,-1.0
1.1935490258592596,0.3019780661445036,1.2736802964457856,0.41620763255565285,1.1275096043742747,0.13869567971219457,0.7844389567869481,0.5273227821368383,-1.0,-1.0,-1.0,-1.0
1.1938115299125538,0.3024377517935262,1.2733233249619471,0.41578258680178964,1.1273882896479124,0.13820419735474454,0.7812287074297917,0.5252172004280187,-1.0,-1.0,-1.0,-1.0
1.1940744234524403,0.30289731712747947,1.272966697496616,0.4153573943486338,1.127267403808638,0.13771265406885003,0.7780198417040758,0.5230682172513741,-1.0,-1.0,-1.0,-1.0
1.1943377063254004,0.3033567620119683,1.27261041424885,0.4149320552682907,1.1271469469293132,0.1372210500597285,0.7748126787322089,0.5208758051478688,-1.0,-1.0,-1.0,-1.0
1.194601378377709,0.3038160863128407,1.2722544754175649,0.4145065696331019,1.1270269190825444,0.1367293855327441,0.7716075455291085,0.5186399414766734,-1.0,-1.0,-1.0,-1.0
1.1948654394554323,0.3042752898961873,1.271898881201533,0.41408093751564595,1.1269073203406839,0.1362376606934073,0.7684047768316002,0.5163606084574336,-1.0,-1.0,-1.0,-1.0
1.1951298894044289,0.304734372628342,1.271543631799386,0.41365515898873767,1.1267881507758304,0.1357458757473743,0.7652047149248755,0.5140377932147692,-1.0,-1.0,-1.0,-1.0
1.1953947280703483,0.3051933343758819,1.2711887274096119,0.41322923412542895,1.1266694104598285,0.1352540309004467,0.7620077094663635,0.5116714878249399,-1.0,-1.0,-1.0,-1.0
1.1956599552986358,0.3056521750056271,1.2708341682305548,0.4128031629990086,1.1265510994642678,0.13476212635857104,0.7588141173070646,0.5092616893646115,-1.0,-1.0,-1.0,-1.0
1.1959255709345267,0.30611089438464095,1.2704799544604155,0.4123769456830025,1.1264332178604832,0.13427016232783837,0.755624302310836,0.5068083999616518,-1.0,-1.0,-1.0,-1.0
1.196191574823051,0.30656949238023057,1.2701260862972517,0.41195058225117387,1.126315765719556,0.13377813901448368,0.7524386351717318,0.5043116268478788,-1.0,-1.0,-1.0,-1.0
1.1964579668090305,0.3070279688599462,1.2697725639389754,0.41152407277752306,1.126198743112312,0.1332860566248856,0.7492574932295417,0.5017713824136834,-1.0,-1.0,-1.0,-1.0
1.196724746737082,0.3074863236915819,1.2694193875833548,0.41109741733628796,1.1260821501093232,0.13279391536556578,0.7460812602839786,0.49918768426444093,-1.0,-1.0,-1.0,-1.0
1.1969919144516148,0.3079445567431753,1.269066557428013,0.4106706160019441,1.125965986780905,0.13230171544318858,0.7429103264075199,0.49656055527861914,-1.0,-1.0,-1.0,-1.0
1.1972594697968322,0.3084026678830075,1.2687140736704274,0.41024366884920466,1.1258502531971202,0.13180945706456046,0.7397450877572354,0.4938900236674955,-1.0,-1.0,-1.0,-1.0
1.1975274126167317,0.30886065697960385,1.2683619365079295,0.4098165759530207,1.1257349494277746,0.13131714043662976,0.73658594638575,0.49117612303637953,-1.0,-1.0,-1.0,-1.0
1.1977957427551043,0.3093185239017334,1.2680101461377045,0.409389337388581,1.1256200755424202,0.13082476576648594,0.7334333100515602,0.4884188924472418,-1.0,-1.0,-1.0,-1.0
1.198064460055535,0.3097762685184093,1.2676587027567932,0.40896195323131285,1.1255056316103529,0.1303323332613594,0.7302875920289482,0.4856183764826429,-1.0,-1.0,-1.0,-1.0
1.198333564361405,0.31023389069888846,1.2673076065620863,0.4085344235568813,1.1253916177006134,0.12983984312862082,0.727149210917517,0.48277462531084947,-1.0,-1.0,-1.0,-1.0
1.1986030555158893,0.31069139031267234,1.2669568577503298,0.4081067484411898,1.125278033881988,0.12934729557578079,0.7240185904517613,0.4798876947520257,-1.0,-1.0,-1.0,-1.0
1.1988729333619574,0.3111487672295064,1.2666064565181216,0.40767892796038047,1.125164880223007,0.1288546908104894,0.7208961593105467,0.4769576463453805,-1.0,-1.0,-1.0,-1.0
1.1991431977423745,0.3116060213193805,1.2662564030619117,0.4072509621908338,1.1250521567919454,0.12836202904053556,0.7177823509269787,0.4739845474171482,-1.0,-1.0,-1.0,-1.0
1.1994138484997008,0.3120631524525286,1.2659066975780018,0.4068228512091687,1.124939863656822,0.12786931047384686,0.7146776032985152,0.47096847114927487,-1.0,-1.0,-1.0,-1.0
1.1996848854762925,0.31252016049942954,1.2655573402625455,0.40639459509224346,1.1248280008854006,0.12737653531848883,0.7115823587976449,0.46790949664868525,-1.0,-1.0,-1.0,-1.0
1.1999563085143006,0.31297704533080645,1.2652083313115465,0.4059661939171546,1.1247165685451885,0.12688370378266467,0.7084970639831711,0.4648077090169901,-1.0,-1.0,-1.0,-1.0
1.2002281174556721,0.313433806817627,1.2648596709208604,0.40553764776123813,1.1246055667034383,0.12639081607471458,0.7054221694122784,0.4616631994205048,-1.0,-1.0,-1.0,-1.0
1.2005003121421511,0.31389044483110373,1.2645113592861927,0.4051089567020688,1.1244949954271453,0.12589787240311548,0.7023581294534189,0.4584760651604332,-1.0,-1.0,-1.0,-1.0
1.2007728924152772,0.3143469592426938,1.264163396603099,0.40468012081746085,1.12438485478305,0.12540487297648048,0.6993054021002303,0.4552464097430759,-1.0,-1.0,-1.0,-1.0
1.2010458581163859,0.3148033499240992,1.2638157830669854,0.4042511401854678,1.1242751448376356,0.12491181800355831,0.6962644487863505,0.45197434294991806,-1.0,-1.0,-1.0,-1.0
1.2013192090866103,0.3152596167472668,1.2634685188731065,0.4038220148843825,1.1241658656571303,0.12441870769323309,0.693235734201533,0.4486599809074467,-1.0,-1.0,-1.0,-1.0
1.2015929451668799,0.3157157595843885,1.2631216042165674,0.40339274499273775,1.1240570173075053,0.12392554225452362,0.6902197261087561,0.445303446156545,-1.0,-1.0,-1.0,-1.0
1.2018670661979218,0.3161717783079011,1.2627750392923196,0.4029633305893055,1.1239485998544758,0.12343232189658306,0.6872168951627273,0.4419048677213124,-1.0,-1.0,-1.0,-1.0
1.2021415720202595,0.31662767279048665,1.2624288242951651,0.40253377175309785,1.1238406133635004,0.12293904682869833,0.6842277147295608,0.4384643811771526,-1.0,-1.0,-1.0,-1.0
1.2024164624742142,0.3170834429050721,1.2620829594197536,0.40210406856336656,1.1237330578997815,0.12244571726028976,0.6812526607077931,0.43498212871797093,-1.0,-1.0,-1.0,-1.0
1.2026917373999053,0.3175390885248298,1.2617374448605816,0.40167422109960366,1.1236259335282637,0.12195233340091059,0.678292211350759,0.4314582592223236,-1.0,-1.0,-1.0,-1.0
1.2029673966372496,0.3179946095231773,1.2613922808119942,0.401244229441541,1.1235192403136365,0.12145889546024648,0.6753468470902524,0.42789292831835535,-1.0,-1.0,-1.0,-1.0
1.2032434400259624,0.3184500057737775,1.2610474674681835,0.40081409366915094,1.1234129783203324,0.12096540364811496,0.6724170503615747,0.42428629844736276,-1.0,-1.0,-1.0,-1.0
1.2035198674055556,0.31890527715053885,1.260703005023187,0.400383813862646,1.1233071476125256,0.12047185817446514,0.6695033054299486,0.4206385389258216,-1.0,-1.0,-1.0,-1.0
1.2037966786153418,0.31936042352761496,1.2603588936708912,0.399953390102479,1.123201748254135,0.11997825924937705,0.6666060982181481,0.4169498260057116,-1.0,-1.0,-1.0,-1.0
1.204073873494431,0.31981544477940527,1.2600151336050265,0.3995228224693434,1.123096780308822,0.1194846070830612,0.6637259161355447,0.41322034293297505,-1.0,-1.0,-1.0,-1.0
1.2043514518817318,0.32027034078055455,1.2596717250191694,0.39909211104417347,1.1229922438399913,0.11899090188585827,0.6608632479083143,0.40945028000394207,-1.0,-1.0,-1.0,-1.0
1.2046294136159532,0.3207251114059534,1.259328668106743,0.39866125590814405,1.1228881389107894,0.11849714386823838,0.6580185834109411,0.4056398346195607,-1.0,-1.0,-1.0,-1.0
1.2049077585356014,0.32117975653073805,1.2589859630610143,0.3982302571426709,1.1227844655841066,0.1180033332408008,0.6551924134988134,0.40178921133726325,-1.0,-1.0,-1.0,-1.0
1.2051864864789845,0.32163427603029027,1.2586436100750957,0.3977991148294106,1.1226812239225752,0.11750947021427341,0.6523852298419888,0.3978986219203099,-1.0,-1.0,-1.0,-1.0
1.2054655972842079,0.32208866978023787,1.2583016093419446,0.3973678290502608,1.12257841398857,0.11701555499951216,0.6495975247599555,0.39396828538443973,-1.0,-1.0,-1.0,-1.0
1.205745090789179,0.3225429376564545,1.2579599610543615,0.3969363998873604,1.1224760358442096,0.11652158780750074,0.6468297910574474,0.3899984280416749,-1.0,-1.0,-1.0,-1.0
1.2060249668316032,0.3229970795350596,1.2576186654049912,0.3965048274230896,1.1223740895513543,0.11602756884934988,0.644082521861014,0.3859892835411129,-1.0,-1.0,-1.0,-1.0
1.2063052252489879,0.3234510952924185,1.2572777225863225,0.3960731117400697,1.1222725751716056,0.11553349833629711,0.6413562104566157,0.3819410929065525,-1.0,-1.0,-1.0,-1.0
1.2065858658786401,0.3239049848051428,1.256937132790687,0.3956412529211634,1.122171492766309,0.11503937647970607,0.6386513501277724,0.3778541045707949,-1.0,-1.0,-1.0,-1.0
1.2068668885576677,0.32435874795008995,1.256596896210259,0.39520925104947535,1.1220708423965513,0.11454520349106617,0.6359684339944707,0.37372857440647106,-1.0,-1.0,-1.0,-1.0
1.207148293122979,0.3248123846043636,1.2562570130370552,0.3947771062083515,1.1219706241231615,0.11405097958199208,0.6333079548526515,0.36956476575324293,-1.0,-1.0,-1.0,-1.0
1.2074300794112842,0.32526589464531347,1.2559174834629363,0.3943448184813795,1.1218708380067122,0.1135567049642231,0.6306704050140848,0.3653629494412346,-1.0,-1.0,-1.0,-1.0
1.2077122472590942,0.32571927795053546,1.2555783076796025,0.39391238795238903,1.1217714841075155,0.1130623798496229,0.628056276146757,0.3611234038105499,-1.0,-1.0,-1.0,-1.0
1.2079947965027218,0.3261725343978718,1.255239485878597,0.3934798147054516,1.1216725624856274,0.1125680044501789,0.6254660591154666,0.356846414726741,-1.0,-1.0,-1.0,-1.0
1.208277726978281,0.3266256638654109,1.2549010182513036,0.39304709882488065,1.1215740732008443,0.11207357897800178,0.6229002438226745,0.35253227559209216,-1.0,-1.0,-1.0,-1.0
1.2085610385216885,0.32707866623148757,1.2545629049889477,0.39261424039523185,1.1214760163127053,0.11157910364532506,0.6203593190495287,0.3481812873525938,-1.0,-1.0,-1.0,-1.0
1.208844730968662,0.327531541374683,1.2542251462825957,0.39218123950130296,1.1213783918804914,0.11108457866450448,0.6178437722968626,0.34379375850048055,-1.0,-1.0,-1.0,-1.0
1.209128804154723,0.32798428917382466,1.2538877423231527,0.391748096228134,1.1212811999632235,0.11059000424801776,0.6153540896262291,0.33937000507222165,-1.0,-1.0,-1.0,-1.0
1.2094132579151948,0.3284369095079866,1.253550693301366,0.39131481066100754,1.121184440619666,0.11009538060846383,0.6128907555008007,0.33491035064184665,-1.0,-1.0,-1.0,-1.0
1.209698092085203,0.32888940225648927,1.253213999407821,0.39088138288544855,1.121088113908324,0.10960070795856248,0.6104542526261678,0.3304151263095085,-1.0,-1.0,-1.0,-1.0
1.2099833064996772,0.32934176729889975,1.2528776608329437,0.3904478129872243,1.1209922198874442,0.10910598651115386,0.6080450617908033,0.325884670685182,-1.0,-1.0,-1.0,-1.0
1.2102689009933492,0.3297940045150316,1.252541677766999,0.390014101052345,1.1208967586150138,0.108611216479198,0.6056636617063722,0.3213193298674093,-1.0,-1.0,-1.0,-1.0
1.210554875400755,0.33024611378494484,1.2522060504000898,0.3895802471670637,1.120801730148763,0.10811639807577428,0.603310528847615,0.3167194574170121,-1.0,-1.0,-1.0,-1.0
