20.2537843102543,18.5324529324032,25.5198963457803,23.2640480388019,20.0645532645278,18.5198538396906,24.7744769175368,22.4083338429588,0,0,0,1
20.2549077108375,18.5324496340894,25.519558447011,23.265248534365,20.0656240096697,18.5200006910755,24.7801405819656,22.4143188316249,0,0,0,1
20.2560313876534,18.5324454711384,25.5192212563591,23.2664489481552,20.0666951061212,18.5201466206944,24.7857904900504,22.4202945740077,0,0,0,1
20.257155367495,18.5324403584995,25.5188847890349,23.2676492779722,20.0677665080418,18.5202917480566,24.791426774956,22.4262611187582,0,0,0,1
20.2582796266093,18.532434369541,25.5185490460846,23.2688495232298,20.0688382179032,18.5204360659793,24.7970489648648,22.4322181054805,0,0,0,1
20.259404168793,18.5324274913084,25.5182140722492,23.2700496781987,20.0699102351591,18.520579575207,24.8026572010744,22.4381655901568,0,0,0,1
20.2605289860289,18.5324197479706,25.5178798095703,23.2712497492224,20.0709826033469,18.5207221603192,24.8082510053098,22.4441032062821,0,0,0,1
20.2616541049881,18.5324110544438,25.517546273319,23.272449734053,20.0720552766709,18.5208639411383,24.8138305270125,22.4500310171863,0,0,0,1
20.2627795020124,18.5324014841466,25.5172134645408,23.2736496321001,20.0731282575963,18.5210049104708,24.8193952815359,22.4559486503274,0,0,0,1
20.2639051808756,18.5323910241292,25.5168814281627,23.274849437496,20.0742015455734,18.5211450690711,24.8249454264735,22.4618561763974,0,0,0,1
20.2650311335886,18.5323796985837,25.516550105974,23.2760491567613,20.0752751840861,18.5212843012374,24.8304804708956,22.4677532168912,0,0,0,1
20.2661573866981,18.5323674223977,25.5162195133059,23.2772487876003,20.076349127386,18.5214227271015,24.8360005805541,22.4736398498759,0,0,0,1
20.2672839166431,18.5323542690363,25.5158896512028,23.2784483294189,20.0774233779315,18.5215603394598,24.841505258326,22.4795156909586,0,0,0,1
20.2684107271735,18.5323402255553,25.515560564778,23.2796477762097,20.0784979351696,18.5216971390762,24.8469946781261,22.4853808255923,0,0,0,1
20.2695378103293,18.5323253161685,25.5152321955681,23.280847134672,20.0795728425281,18.5218330099721,24.8524683367304,22.4912348635742,0,0,0,1
20.2706651925307,18.5323094557394,25.5149045589642,23.2820464024623,20.0806480543085,18.5219680725845,24.857926416219,22.4970778977519,0,0,0,1
20.2717928503153,18.5322927177762,25.5145776560103,23.2832455789822,20.0817235729621,18.5221023196999,24.8633684073611,22.5029095321925,0,0,0,1
20.2729207874096,18.5322750893405,25.5142515320035,23.2844446580852,20.0827993979324,18.522235752092,24.8687945004019,22.5087298671448,0,0,0,1
20.2740489958826,18.5322565946671,25.513926128229,23.2856436466499,20.0838755725892,18.5223682535095,24.8742041802005,22.5145385010275,0,0,0,1
20.2751775020259,18.5322371485998,25.5136014601374,23.2868425422847,20.0849520512858,18.5224999446904,24.8795976451655,22.5203355414958,0,0,0,1
20.2763062824781,18.5322168246858,25.5132775287716,23.2880413443875,20.0860288364664,18.5226308184119,24.8849743743441,22.526120581403,0,0,0,1
20.2774353409412,18.5321956099936,25.5129543796127,23.2892400466717,20.0871059275713,18.5227608754573,24.8903345743041,22.5318937358138,0,0,0,1
20.2785646695145,18.5321735287774,25.5126319536945,23.2904386561964,20.0881833679092,18.522889999307,24.8956777183817,22.5376545921018,0,0,0,1
20.2796942943586,18.5321504958662,25.5123102665268,23.291637170522,20.0892611118881,18.5230183109959,24.9010040212979,22.5434032727425,0,0,0,1
20.2808241922147,18.5321265848421,25.5119893191512,23.2928355890427,20.090339161945,18.5231458032919,24.9063129507803,22.5491393597167,0,0,0,1
20.2819543667604,18.5321017827813,25.5116691572317,23.2940339053313,20.0914175175167,18.5232724769884,24.9116047296948,22.5548629829096,0,0,0,1
20.2830848101256,18.5320761139564,25.5113497215516,23.2952321266285,20.0924962218484,18.5233982153014,24.9168788202655,22.560573718999,0,0,0,1
20.284215548338,18.5320494931858,25.5110310276793,23.2964302504465,20.0935752294055,18.5235231395587,24.9221354534928,22.5662717052774,0,0,0,1
20.2853465582432,18.532021994083,25.5107130766548,23.2976282761763,20.0946545426173,18.5236472425194,24.9273740862038,22.5719565132099,0,0,0,1
20.2864778434938,18.5319936037325,25.5103959143243,23.2988261972493,20.095734160917,18.5237705249867,24.9325949575215,22.5776282874918,0,0,0,1
20.2876093962513,18.5319643464239,25.510079481221,23.3000240210888,20.0968141274843,18.523892869917,24.9377975189849,22.583286594469,0,0,0,1
20.2887412424081,18.5319341369697,25.5097637929718,23.3012217451589,20.0978943968441,18.5240143989262,24.9429820178247,22.5889315862331,0,0,0,1
20.289873358916,18.531903049011,25.5094488506148,23.3024193688473,20.0989749714178,18.5241351047652,24.9481479004032,22.5945628241054,0,0,0,1
20.2910057494028,18.5318710696413,25.5091347001773,23.3036168854438,20.1000558506353,18.5242549882472,24.9532954220424,22.6001804675653,0,0,0,1
20.2921384060616,18.5318382231658,25.5088212819434,23.3048143025553,20.1011370776081,18.5243739320731,24.9584240240406,22.6057840730068,0,0,0,1
20.2932713546476,18.5318044243959,25.5085086115977,23.3060116175976,20.1022186069229,18.5244920581431,24.9635339697925,22.6113738072864,0,0,0,1
20.2944045722209,18.5317697469963,25.5081966901763,23.3072088299553,20.1033004409935,18.5246093591996,24.9686246956479,22.6169492219696,0,0,0,1
20.2955380623836,18.5317341780701,25.5078855638869,23.3084059327762,20.1043825792462,18.5247258360663,24.9736964730533,22.622510491278,0,0,0,1
20.2966718173617,18.5316977419372,25.5075751727648,23.3096029338516,20.1054650647216,18.524841371193,24.9787487335273,22.628057162049,0,0,0,1
20.2978058627706,18.5316603534124,25.5072655325522,23.3107998305492,20.1065478520711,18.5249560867593,24.9837817565452,22.6335894158554,0,0,0,1
20.2989401757807,18.5316220861797,25.5069566442829,23.3119966222504,20.1076309437004,18.5250699755004,24.988794968914,22.6391067949089,0,0,0,1
20.3000747599682,18.5315829273532,25.5066485543437,23.3131933019608,20.1087143390324,18.5251830382497,24.9937886581131,22.6446094881174,0,0,0,1
20.3012096075924,18.5315429012656,25.5063412025225,23.314389877657,20.1097980810341,18.5252951572108,24.9987622463589,22.6500970331715,0,0,0,1
20.3023447441269,18.5315019227399,25.5060346046181,23.3155863466583,20.1108821244243,18.5254064548386,25.0037160291081,22.6555696262962,0,0,0,1
20.3034801468542,18.5314600654759,25.5057287616621,23.3167827083434,20.1119664716004,18.5255169238606,25.0086494241102,22.6610268007674,0,0,0,1
20.3046158193244,18.5314173165986,25.5054237202192,23.317978955575,20.1130511219817,18.5256265651206,25.0135627347699,22.6664687601073,0,0,0,1
20.3057517538306,18.5313737004531,25.5051194198307,23.3191750965161,20.1141361184592,18.5257352605805,25.0184553744955,22.6718950332855,0,0,0,1
20.3068879757026,18.5313291318748,25.5048158763518,23.3203711284376,20.1152214158216,18.5258431329656,25.0233276546086,22.6773058310996,0,0,0,1
20.3080244623368,18.5312836845753,25.5045130908113,23.3215670507154,20.1163070164578,18.5259501749965,25.0281789843041,22.6827006783231,0,0,0,1
20.3091612172568,18.5312373456917,25.5042111099511,23.3227628560693,20.1173929197837,18.5260563875274,25.033009682787,22.688079793005,0,0,0,1
20.3102982327901,18.5311901395796,25.5039098730665,23.3239585528491,20.1184791686115,18.5261616522831,25.0378191551688,22.6934426958352,0,0,0,1
20.3114355341209,18.5311419810917,25.5036093960689,23.3251541382776,20.1195657178026,18.5262660922545,25.0426077285026,22.6987896120886,0,0,0,1
20.312573098761,18.5310929439475,25.5033096799839,23.326349611728,20.120652569737,18.526369700156,25.0473748039481,22.7041200584851,0,0,0,1
20.3137109302074,18.5310430152967,25.5030107717293,23.327544965777,20.1217397238272,18.5264724768518,25.0521207163693,22.7094342674983,0,0,0,1
20.3148490208227,18.5309922195043,25.5027126103559,23.3287402089618,20.122827222804,18.5265743038347,25.0568448631083,22.7147317519941,0,0,0,1
20.315987395643,18.5309404714452,25.5024152118302,23.3299353384571,20.1239150216041,18.5266753043566,25.0615475868,22.7200127516149,0,0,0,1
20.3171260322977,18.5308878448424,25.5021185771749,23.3311303536335,20.1250031225987,18.5267754711256,25.0662282811053,22.7252767754909,0,0,0,1
20.3182649342569,18.5308343268592,25.5018227534823,23.3323252469244,20.1260915251966,18.5268748050165,25.0708872963886,22.7305240704021,0,0,0,1
20.3194040939187,18.5307799418687,25.5015276795596,23.3335200270553,20.1271802720447,18.5269731872946,25.0755240227673,22.7357541418623,0,0,0,1
20.3205435361692,18.5307246047723,25.5012333714281,23.3347146911524,20.1282693181575,18.527070741468,25.0801388182915,22.7409672437559,0,0,0,1
20.3216832387571,18.530668389293,25.5009398301073,23.3359092385844,20.1293586658973,18.5271674602392,25.0847310696758,22.7461628781025,0,0,0,1
20.3228232051253,18.5306112826081,25.5006471028626,23.3371036616408,20.1304483146693,18.5272633444931,25.0893011426103,22.7513413058554,0,0,0,1
20.3239634277084,18.5305533090976,25.500355128259,23.338297969236,20.1315383070336,18.5273582752728,25.0938484205489,22.7565020256633,0,0,0,1
20.3251039312398,18.5304943836941,25.5000639223722,23.339492158448,20.1326285980855,18.5274523763377,25.0983732767737,22.7616453055117,0,0,0,1
20.3262446935899,18.5304345801166,25.4997734862178,23.3406862286435,20.1337191901779,18.5275456403848,25.1028750916225,22.766770640804,0,0,0,1
20.3273857181739,18.5303738855572,25.4994838672333,23.3418801719681,20.1348100827125,18.5276380683098,25.1073542459193,22.7718783065185,0,0,0,1
20.3285269974631,18.5303123244012,25.4991950037428,23.3430739975256,20.1359013181599,18.5277295409379,25.1118101170324,22.7769677949411,0,0,0,1
20.3296685560369,18.5302498116176,25.4989069118755,23.344267702346,20.136992851699,18.5278201822751,25.1162430932758,22.7820393880018,0,0,0,1
20.3308103718887,18.5301864209167,25.4986195926433,23.3454612857938,20.1380846856732,18.5279099850134,25.120652549197,22.7870925749983,0,0,0,1
20.3319524484057,18.5301221395066,25.4983330936542,23.3466547398709,20.1391768194805,18.5279989500589,25.1250388805455,22.7921276447697,0,0,0,1
20.333094778097,18.5300569917766,25.4980473529926,23.3478480738711,20.1402692954994,18.5280869580246,25.1294014591987,22.7971440837565,0,0,0,1
20.3342373853853,18.5299908927364,25.4977623868409,23.349041284776,20.141362068995,18.5281741331577,25.1337406882855,22.8021421876624,0,0,0,1
20.3353802483893,18.5299239160842,25.497478196207,23.3502343719485,20.142455142301,18.5282604681455,25.1380559371662,22.8071214402037,0,0,0,1
20.3365233704677,18.5298560490442,25.4971948288679,23.3514273272465,20.1435485148119,18.528345963905,25.1423476162906,22.812082143902,0,0,0,1
20.3376667441681,18.5297873160087,25.4969122226699,23.3526201601542,20.1446422288111,18.5284305008415,25.1466150926566,22.8170237798849,0,0,0,1
20.3388103937545,18.5297176320327,25.4966303938477,23.3538128676051,20.1457362396529,18.5285142034387,25.1508587839747,22.8219466574427,0,0,0,1
20.3399542974725,18.5296470707982,25.4963493434051,23.3550054489606,20.1468305496612,18.5285970643797,25.1550780550376,22.8268502552516,0,0,0,1
20.3410984586524,18.5295756195464,25.4960691192865,23.3561978959345,20.1479251582266,18.528679084592,25.1592733307536,22.8317348893204,0,0,0,1
20.3422428698804,18.5295033026711,25.4957896591018,23.3573902182016,20.149020107535,18.5287601442788,25.1634439738691,22.8366000360125,0,0,0,1
20.3433875552602,18.5294300352775,25.4955109791374,23.3585824126478,20.1501153530324,18.5288403681549,25.1675904164261,22.8414460180027,0,0,0,1
20.344532493166,18.5293558910272,25.4952330803926,23.3597744786327,20.1512108970328,18.5289197488995,25.1717120192858,22.8462723094826,0,0,0,1
20.3456776868992,18.5292808571791,25.4949560109779,23.3609664077263,20.1523067389232,18.528998287451,25.1758092215569,22.8510792397387,0,0,0,1
20.3468231290857,18.5292049581272,25.4946797082681,23.3621582097946,20.1534029207888,18.5290758638154,25.179881382379,22.8558662809336,0,0,0,1
20.3479688436664,18.5291281090316,25.4944041886008,23.3633498816753,20.1544993981705,18.5291526029335,25.1839289478584,22.8606337689092,0,0,0,1
20.349114809146,18.5290503835294,25.4941294529706,23.3645414227271,20.1555961733719,18.5292284974811,25.1879512755786,22.8653811739437,0,0,0,1
20.350261028797,18.5289717688981,25.4938555496525,23.3657328243757,20.1566932457764,18.5293035484074,25.1919488185727,22.8701088383763,0,0,0,1
20.3514074952853,18.5288922895304,25.4935824157878,23.3669240966786,20.1577906573658,18.5293776355266,25.1959209330352,22.8748162307474,0,0,0,1
20.3525542323871,18.528811860646,25.4933100677646,23.3681152364259,20.1588883637788,18.5294508840001,25.1998680788534,22.8795036998334,0,0,0,1
20.3537012187396,18.5287305558534,25.4930385065727,23.3693062429749,20.1599863673083,18.5295232865008,25.2037896110024,22.8841707125855,0,0,0,1
20.3548484575858,18.5286483624495,25.4927677806499,23.3704971076076,20.1610846673343,18.5295948439886,25.2076859961483,22.8888176241552,0,0,0,1
20.3559959416325,18.5285653048243,25.4924978269056,23.3716878405731,20.1621833057322,18.5296654360915,25.2115565882187,22.8934439000549,0,0,0,1
20.3571436944889,18.5284812982617,25.4922286617781,23.3728784386139,20.1632822382412,18.5297351881859,25.215401860581,22.8980499017474,0,0,0,1
20.3582916949267,18.5283964163379,25.4919602862518,23.3740689010862,20.1643814671437,18.5298040929423,25.2192211662892,22.9026350934586,0,0,0,1
20.3594399461592,18.5283106463694,25.4916927489257,23.3752592191283,20.165480991816,18.5298721513314,25.223014985333,22.9071998428968,0,0,0,1
20.3605884409344,18.5282240127426,25.4914259864794,23.3764494031812,20.1665808540242,18.5299392428001,25.2267826700683,22.9117436131557,0,0,0,1
20.3617372026931,18.5281364308102,25.4911600154,23.3776394499398,20.1676810096112,18.5300054929348,25.2305247070259,22.9162667781212,0,0,0,1
20.3628862103426,18.5280479741117,25.490894836667,23.3788293587594,20.1687814608485,18.5300708944037,25.2342404480415,22.9207687999111,0,0,0,1
20.3640354670667,18.5279586299844,25.4906304990387,23.3800191206349,20.1698822071088,18.5301354481886,25.2379303861034,22.9252500585192,0,0,0,1
20.3651849656551,18.5278684228094,25.4903669389663,23.381208746199,20.170983290046,18.5301990335607,25.2415938727072,22.9297100152454,0,0,0,1
20.366334729378,18.5277772680128,25.4901041729858,23.3823982320995,20.1720846656095,18.5302617763108,25.2452314072134,22.93414905612,0,0,0,1
20.3674847372806,18.5276852390936,25.4898422020709,23.383587577691,20.1731863360599,18.5303236691052,25.2488423409593,22.938566641785,0,0,0,1
20.3686349925163,18.5275923234105,25.4895810751376,23.3847767738246,20.1742883007661,18.5303847129368,25.2524271795898,22.9429631642335,0,0,0,1
20.3697854879176,18.5274985453377,25.489320728411,23.3859658313255,20.175390601267,18.5304447869068,25.2559852744686,22.9473380836118,0,0,0,1
20.370936246582,18.52740382038,25.4890611784747,23.3871547467942,20.1764931936217,18.5305040170047,25.2595171374352,22.9516917978004,0,0,0,1
20.3720872476942,18.5273082219914,25.4888024262967,23.3883435195845,20.1775960800793,18.5305623958956,25.2630221200656,22.9560237666133,0,0,0,1
20.3732384943773,18.5272117375525,25.4885445209488,23.3895321404046,20.1786992600051,18.5306199245832,25.2665007403021,22.9603343937414,0,0,0,1
20.3743899795069,18.5271143914299,25.488287398432,23.3907206202716,20.1798027748201,18.5306764820043,25.2699523501218,22.9646231388324,0,0,0,1
20.3755417260059,18.5270160992109,25.4880310753768,23.3919089557391,20.1809065806958,18.5307321943417,25.2733774734759,22.9688904113079,0,0,0,1
20.3766937132005,18.526916934301,25.4877755527454,23.3930971461605,20.18201067987,18.5307870542594,25.2767754629326,22.9731356708172,0,0,0,1
20.377845944183,18.5268168841034,25.4875208797635,23.3942851821009,20.1831150717042,18.5308410627723,25.280146848356,22.9773593324315,0,0,0,1
20.3789984118728,18.5267159729754,25.4872669922097,23.3954730747698,20.1842197974986,18.5308940986583,25.2834909830984,22.981560855971,0,0,0,1
20.3801511390163,18.526614116592,25.487013906761,23.3966608206737,20.1853248135403,18.5309462882877,25.2868084028387,22.9857406620738,0,0,0,1
20.3813041050828,18.5265113883056,25.4867616243735,23.3978484191657,20.1864301220551,18.530997624324,25.2900984619076,22.9898982109024,0,0,0,1
20.3824573131337,18.526407775543,25.4865101944249,23.3990358606684,20.1875357224012,18.5310481077932,25.2933617016987,22.9940339285766,0,0,0,1
20.3836107561328,18.5263033026507,25.4862595524737,23.4002231565832,20.1886416557548,18.5310976173201,25.296597477718,22.9981472757748,0,0,0,1
20.3847644566482,18.5261978853958,25.4860097152425,23.4014103033701,20.1897478785215,18.5311462794566,25.2998063369715,23.0022386840117,0,0,0,1
20.3859183942939,18.5260915970741,25.4857606836809,23.4025973003822,20.1908543929154,18.5311940868662,25.3029876363392,23.0063076146567,0,0,0,1
