0.29670597283903605,-0.15139221249245471,0.29670597283903605,0.13457085554884865,0.29670597283903605,2.085848261007154,0.29670597283903605,-3.9866615956346414
0.29670597283903605,-0.1514236347034328,0.29670597283903605,0.1345987864030514,0.29670597283903605,2.0862811892472966,0.29670597283903605,-3.987489047190398
0.29670597283903605,-0.1514550569144109,0.29670597283903605,0.13462671725725414,0.29670597283903605,2.086714117487439,0.29670597283903605,-3.9883164987461543
0.29670597283903605,-0.15148647912538898,0.29670597283903605,0.1346546481114569,0.29670597283903605,2.0871470457275816,0.29670597283903605,-3.989143950301911
0.29670597283903605,-0.15151790133636708,0.29670597283903605,0.13468257896565963,0.29670597283903605,2.0875799739677245,0.29670597283903605,-3.9899714018576673
0.29670597283903605,-0.15154932354734518,0.29670597283903605,0.1347105098198624,0.29670597283903605,2.088012902207867,0.29670597283903605,-3.9907988534134233
0.29670597283903605,-0.15158074575832328,0.29670597283903605,0.13473844067406515,0.29670597283903605,2.0884458304480096,0.29670597283903605,-3.99162630496918
0.29670597283903605,-0.15161216796930138,0.29670597283903605,0.1347663715282679,0.29670597283903605,2.088878758688152,0.29670597283903605,-3.9924537565249363
0.29670597283903605,-0.15164359018027945,0.29670597283903605,0.13479430238247064,0.29670597283903605,2.0893116869282946,0.29670597283903605,-3.9932812080806928
0.29670597283903605,-0.15167501239125755,0.29670597283903605,0.1348222332366734,0.29670597283903605,2.0897446151684376,0.29670597283903605,-3.9941086596364492
0.29670597283903605,-0.15170643460223565,0.29670597283903605,0.13485016409087613,0.29670597283903605,2.09017754340858,0.29670597283903605,-3.9949361111922057
0.29670597283903605,-0.15173785681321375,0.29670597283903605,0.13487809494507888,0.29670597283903605,2.0906104716487226,0.29670597283903605,-3.995763562747962
0.29670597283903605,-0.15176927902419185,0.29670597283903605,0.13490602579928165,0.29670597283903605,2.091043399888865,0.29670597283903605,-3.9965910143037187
0.29670597283903605,-0.15180070123516992,0.29670597283903605,0.1349339566534844,0.29670597283903605,2.091476328129008,0.29670597283903605,-3.997418465859475
0.29670597283903605,-0.15183212344614802,0.29670597283903605,0.13496188750768714,0.29670597283903605,2.0919092563691506,0.29670597283903605,-3.9982459174152316
0.29670597283903605,-0.15186354565712612,0.29670597283903605,0.1349898183618899,0.29670597283903605,2.092342184609293,0.29670597283903605,-3.999073368970988
0.29670597283903605,-0.15189496786810422,0.29670597283903605,0.13501774921609264,0.29670597283903605,2.0927751128494356,0.29670597283903605,-3.9999008205267446
0.29670597283903605,-0.15192639007908232,0.29670597283903605,0.13504568007029538,0.29670597283903605,2.0932080410895786,0.29670597283903605,-4.000728272082501
0.29670597283903605,-0.1519578122900604,0.29670597283903605,0.13507361092449816,0.29670597283903605,2.093640969329721,0.29670597283903605,-4.0015557236382575
0.29670597283903605,-0.1519892345010385,0.29670597283903605,0.1351015417787009,0.29670597283903605,2.0940738975698636,0.29670597283903605,-4.002383175194014
0.29670597283903605,-0.1520206567120166,0.29670597283903605,0.13512947263290365,0.29670597283903605,2.094506825810006,0.29670597283903605,-4.0032106267497705
0.29670597283903605,-0.1520520789229947,0.29670597283903605,0.1351574034871064,0.29670597283903605,2.094939754050149,0.29670597283903605,-4.004038078305527
0.29670597283903605,-0.1520835011339728,0.29670597283903605,0.13518533434130914,0.29670597283903605,2.0953726822902916,0.29670597283903605,-4.004865529861283
0.29670597283903605,-0.15211492334495086,0.29670597283903605,0.13521326519551188,0.29670597283903605,2.095805610530434,0.29670597283903605,-4.00569298141704
0.29670597283903605,-0.15214634555592896,0.29670597283903605,0.13524119604971463,0.29670597283903605,2.0962385387705766,0.29670597283903605,-4.006520432972796
0.29670597283903605,-0.15217776776690706,0.29670597283903605,0.1352691269039174,0.29670597283903605,2.0966714670107196,0.29670597283903605,-4.007347884528553
0.29670597283903605,-0.15220918997788516,0.29670597283903605,0.13529705775812015,0.29670597283903605,2.097104395250862,0.29670597283903605,-4.008175336084309
0.29670597283903605,-0.15224061218886323,0.29670597283903605,0.1353249886123229,0.29670597283903605,2.0975373234910046,0.29670597283903605,-4.009002787640066
0.29670597283903605,-0.15227203439984133,0.29670597283903605,0.13535291946652564,0.29670597283903605,2.097970251731147,0.29670597283903605,-4.009830239195822
0.29670597283903605,-0.15230345661081943,0.29670597283903605,0.13538085032072839,0.29670597283903605,2.0984031799712897,0.29670597283903605,-4.010657690751579
0.29670597283903605,-0.15233487882179753,0.29670597283903605,0.13540878117493113,0.29670597283903605,2.0988361082114326,0.29670597283903605,-4.011485142307335
0.29670597283903605,-0.15236630103277563,0.29670597283903605,0.13543671202913388,0.29670597283903605,2.099269036451575,0.29670597283903605,-4.012312593863092
0.29670597283903605,-0.1523977232437537,0.29670597283903605,0.13546464288333665,0.29670597283903605,2.0997019646917177,0.29670597283903605,-4.013140045418848
0.29670597283903605,-0.1524291454547318,0.29670597283903605,0.1354925737375394,0.29670597283903605,2.10013489293186,0.29670597283903605,-4.013967496974605
0.29670597283903605,-0.1524605676657099,0.29670597283903605,0.13552050459174214,0.29670597283903605,2.100567821172003,0.29670597283903605,-4.014794948530361
0.29670597283903605,-0.152491989876688,0.29670597283903605,0.1355484354459449,0.29670597283903605,2.1010007494121457,0.29670597283903605,-4.015622400086118
0.29670597283903605,-0.1525234120876661,0.29670597283903605,0.13557636630014763,0.29670597283903605,2.101433677652288,0.29670597283903605,-4.016449851641874
0.29670597283903605,-0.15255483429864417,0.29670597283903605,0.13560429715435038,0.29670597283903605,2.1018666058924307,0.29670597283903605,-4.0172773031976305
0.29670597283903605,-0.15258625650962226,0.29670597283903605,0.13563222800855315,0.29670597283903605,2.1022995341325736,0.29670597283903605,-4.018104754753387
0.29670597283903605,-0.15261767872060036,0.29670597283903605,0.1356601588627559,0.29670597283903605,2.102732462372716,0.29670597283903605,-4.0189322063091435
0.29670597283903605,-0.15264910093157846,0.29670597283903605,0.13568808971695864,0.29670597283903605,2.1031653906128587,0.29670597283903605,-4.0197596578649
0.29670597283903605,-0.15268052314255656,0.29670597283903605,0.1357160205711614,0.29670597283903605,2.103598318853001,0.29670597283903605,-4.0205871094206564
0.29670597283903605,-0.15271194535353463,0.29670597283903605,0.13574395142536413,0.29670597283903605,2.104031247093144,0.29670597283903605,-4.021414560976413
0.29670597283903605,-0.15274336756451273,0.29670597283903605,0.13577188227956688,0.29670597283903605,2.1044641753332867,0.29670597283903605,-4.022242012532169
0.29670597283903605,-0.15277478977549083,0.29670597283903605,0.13579981313376963,0.29670597283903605,2.104897103573429,0.29670597283903605,-4.023069464087926
0.29670597283903605,-0.15280621198646893,0.29670597283903605,0.1358277439879724,0.29670597283903605,2.1053300318135717,0.29670597283903605,-4.023896915643682
0.29670597283903605,-0.15283763419744703,0.29670597283903605,0.13585567484217514,0.29670597283903605,2.1057629600537147,0.29670597283903605,-4.024724367199439
0.29670597283903605,-0.1528690564084251,0.29670597283903605,0.1358836056963779,0.29670597283903605,2.106195888293857,0.29670597283903605,-4.025551818755195
0.29670597283903605,-0.1529004786194032,0.29670597283903605,0.13591153655058064,0.29670597283903605,2.1066288165339997,0.29670597283903605,-4.026379270310952
0.29670597283903605,-0.1529319008303813,0.29670597283903605,0.13593946740478338,0.29670597283903605,2.107061744774142,0.29670597283903605,-4.027206721866708
0.29670597283903605,-0.1529633230413594,0.29670597283903605,0.13596739825898613,0.29670597283903605,2.107494673014285,0.29670597283903605,-4.028034173422465
0.29670597283903605,-0.1529947452523375,0.29670597283903605,0.13599532911318887,0.29670597283903605,2.1079276012544277,0.29670597283903605,-4.028861624978221
0.29670597283903605,-0.15302616746331557,0.29670597283903605,0.13602325996739165,0.29670597283903605,2.10836052949457,0.29670597283903605,-4.029689076533978
0.29670597283903605,-0.15305758967429367,0.29670597283903605,0.1360511908215944,0.29670597283903605,2.1087934577347127,0.29670597283903605,-4.030516528089734
0.29670597283903605,-0.15308901188527177,0.29670597283903605,0.13607912167579714,0.29670597283903605,2.1092263859748552,0.29670597283903605,-4.031343979645491
0.29670597283903605,-0.15312043409624987,0.29670597283903605,0.13610705252999988,0.29670597283903605,2.109659314214998,0.29670597283903605,-4.032171431201247
0.29670597283903605,-0.15315185630722794,0.29670597283903605,0.13613498338420263,0.29670597283903605,2.1100922424551407,0.29670597283903605,-4.032998882757004
0.29670597283903605,-0.15318327851820604,0.29670597283903605,0.13616291423840537,0.29670597283903605,2.1105251706952832,0.29670597283903605,-4.03382633431276
0.29670597283903605,-0.15321470072918414,0.29670597283903605,0.13619084509260815,0.29670597283903605,2.1109580989354257,0.29670597283903605,-4.0346537858685165
0.29670597283903605,-0.15324612294016224,0.29670597283903605,0.1362187759468109,0.29670597283903605,2.1113910271755687,0.29670597283903605,-4.035481237424273
0.29670597283903605,-0.15327754515114034,0.29670597283903605,0.13624670680101364,0.29670597283903605,2.111823955415711,0.29670597283903605,-4.036308688980029
0.29670597283903605,-0.1533089673621184,0.29670597283903605,0.13627463765521639,0.29670597283903605,2.1122568836558537,0.29670597283903605,-4.037136140535785
0.29670597283903605,-0.1533403895730965,0.29670597283903605,0.13630256850941913,0.29670597283903605,2.1126898118959963,0.29670597283903605,-4.0379635920915415
0.29670597283903605,-0.1533718117840746,0.29670597283903605,0.13633049936362188,0.29670597283903605,2.113122740136139,0.29670597283903605,-4.038791043647298
0.29670597283903605,-0.1534032339950527,0.29670597283903605,0.13635843021782462,0.29670597283903605,2.1135556683762817,0.29670597283903605,-4.0396184952030545
0.29670597283903605,-0.1534346562060308,0.29670597283903605,0.1363863610720274,0.29670597283903605,2.1139885966164242,0.29670597283903605,-4.040445946758811
0.29670597283903605,-0.15346607841700888,0.29670597283903605,0.13641429192623014,0.29670597283903605,2.1144215248565668,0.29670597283903605,-4.0412733983145674
0.29670597283903605,-0.15349750062798698,0.29670597283903605,0.1364422227804329,0.29670597283903605,2.1148544530967097,0.29670597283903605,-4.042100849870324
0.29670597283903605,-0.15352892283896508,0.29670597283903605,0.13647015363463563,0.29670597283903605,2.1152873813368522,0.29670597283903605,-4.04292830142608
0.29670597283903605,-0.15356034504994318,0.29670597283903605,0.13649808448883838,0.29670597283903605,2.1157203095769948,0.29670597283903605,-4.043755752981837
0.29670597283903605,-0.15359176726092127,0.29670597283903605,0.13652601534304112,0.29670597283903605,2.1161532378171373,0.29670597283903605,-4.044583204537593
0.29670597283903605,-0.15362318947189935,0.29670597283903605,0.13655394619724387,0.29670597283903605,2.1165861660572802,0.29670597283903605,-4.04541065609335
0.29670597283903605,-0.15365461168287745,0.29670597283903605,0.13658187705144664,0.29670597283903605,2.1170190942974227,0.29670597283903605,-4.046238107649106
0.29670597283903605,-0.15368603389385554,0.29670597283903605,0.1366098079056494,0.29670597283903605,2.1174520225375653,0.29670597283903605,-4.047065559204863
0.29670597283903605,-0.15371745610483364,0.29670597283903605,0.13663773875985213,0.29670597283903605,2.1178849507777078,0.29670597283903605,-4.047893010760619
0.29670597283903605,-0.15374887831581174,0.29670597283903605,0.13666566961405488,0.29670597283903605,2.1183178790178503,0.29670597283903605,-4.048720462316376
0.29670597283903605,-0.15378030052678981,0.29670597283903605,0.13669360046825763,0.29670597283903605,2.1187508072579933,0.29670597283903605,-4.049547913872132
0.29670597283903605,-0.15381172273776791,0.29670597283903605,0.13672153132246037,0.29670597283903605,2.1191837354981358,0.29670597283903605,-4.050375365427889
0.29670597283903605,-0.153843144948746,0.29670597283903605,0.13674946217666314,0.29670597283903605,2.1196166637382783,0.29670597283903605,-4.051202816983645
0.29670597283903605,-0.1538745671597241,0.29670597283903605,0.1367773930308659,0.29670597283903605,2.120049591978421,0.29670597283903605,-4.052030268539402
0.29670597283903605,-0.1539059893707022,0.29670597283903605,0.13680532388506864,0.29670597283903605,2.1204825202185638,0.29670597283903605,-4.052857720095158
0.29670597283903605,-0.15393741158168028,0.29670597283903605,0.13683325473927138,0.29670597283903605,2.1209154484587063,0.29670597283903605,-4.053685171650915
0.29670597283903605,-0.15396883379265838,0.29670597283903605,0.13686118559347413,0.29670597283903605,2.121348376698849,0.29670597283903605,-4.054512623206671
0.29670597283903605,-0.15400025600363648,0.29670597283903605,0.13688911644767687,0.29670597283903605,2.1217813049389913,0.29670597283903605,-4.0553400747624275
0.29670597283903605,-0.15403167821461458,0.29670597283903605,0.13691704730187962,0.29670597283903605,2.1222142331791343,0.29670597283903605,-4.056167526318184
0.29670597283903605,-0.15406310042559268,0.29670597283903605,0.1369449781560824,0.29670597283903605,2.122647161419277,0.29670597283903605,-4.0569949778739405
0.29670597283903605,-0.15409452263657075,0.29670597283903605,0.13697290901028514,0.29670597283903605,2.1230800896594193,0.29670597283903605,-4.057822429429697
0.29670597283903605,-0.15412594484754885,0.29670597283903605,0.13700083986448788,0.29670597283903605,2.123513017899562,0.29670597283903605,-4.058649880985453
0.29670597283903605,-0.15415736705852695,0.29670597283903605,0.13702877071869063,0.29670597283903605,2.1239459461397048,0.29670597283903605,-4.05947733254121
0.29670597283903605,-0.15418878926950505,0.29670597283903605,0.13705670157289337,0.29670597283903605,2.1243788743798473,0.29670597283903605,-4.060304784096966
0.29670597283903605,-0.15422021148048312,0.29670597283903605,0.13708463242709612,0.29670597283903605,2.12481180261999,0.29670597283903605,-4.061132235652723
0.29670597283903605,-0.15425163369146122,0.29670597283903605,0.13711256328129887,0.29670597283903605,2.1252447308601323,0.29670597283903605,-4.061959687208479
0.29670597283903605,-0.15428305590243932,0.29670597283903605,0.13714049413550164,0.29670597283903605,2.1256776591002753,0.29670597283903605,-4.062787138764236
0.29670597283903605,-0.15431447811341742,0.29670597283903605,0.13716842498970439,0.29670597283903605,2.126110587340418,0.29670597283903605,-4.063614590319992
