63.6858687073102,412.857833657179,56.2839825969758,692.390008346126,63.3914774828321,395.397077403081,56.2839825969758,692.390008346126,1,0,0,0
63.7434705820323,413.521901518587,56.2409283156204,692.448250923203,63.4486333951748,395.448263261325,56.2409283156204,692.448250923203,1,0,0,0
63.8010724567543,414.198953175001,56.1979607907258,692.50654813447,63.5058728417824,395.499381347989,56.1979607907258,692.50654813447,1,0,0,0
63.8586743314763,414.888988626422,56.1550799369814,692.564899979926,63.5631956961221,395.550431663073,56.1550799369814,692.564899979926,1,0,0,0
63.9162762061983,415.579024077844,56.1123256399834,692.623251825382,63.6206782467368,395.601481978156,56.1123256399834,692.623251825382,1,0,0,0
63.9738780809204,416.294370192883,56.0696181693353,692.681712368872,63.6781674208385,395.652396465421,56.0696181693353,692.681712368872,1,0,0,0
64.0314799556424,417.009716307923,56.0270368453676,692.740172912363,63.7358164539432,395.703310952685,56.0270368453676,692.740172912363,1,0,0,0
64.0890818303644,417.737354866479,55.9845420272676,692.79868751638,63.7935484776313,395.754157387291,55.9845420272676,692.79868751638,1,0,0,0
64.1466837050864,418.477285868551,55.9421336254645,692.857256180923,63.8513633554559,395.804935769236,55.9421336254645,692.857256180923,1,0,0,0
64.2042855798084,419.217216870623,55.8998505208713,692.915824845466,63.9093387549315,395.855714151182,55.8998505208713,692.915824845466,1,0,0,0
64.2618874545305,419.980941488398,55.8576149796595,692.9745010564,63.9673188305037,395.906356157507,55.8576149796595,692.9745010564,1,0,0,0
64.3194893292525,420.744666106173,55.815504322933,693.033177267333,64.0254595767338,395.956998163833,55.815504322933,693.033177267333,1,0,0,0
64.3770912039745,421.519860826489,55.7734799021247,693.091906962304,64.0836827383386,396.007571850824,55.7734799021247,693.091906962304,1,0,0,0
64.4346930786965,422.306525649345,55.7315416236115,693.150690141312,64.1419881688533,396.058077218479,55.7315416236115,693.150690141312,1,0,0,0
64.4922949534186,423.093190472203,55.6897273819967,693.20947332032,64.2004549180594,396.108582586135,55.6897273819967,693.20947332032,1,0,0,0
64.5498968281406,423.901883305678,55.6479614048035,693.268362887066,64.2589243613475,396.158951059378,55.6479614048035,693.268362887066,1,0,0,0
64.6074987028626,424.710576139154,55.606319049445,693.327252453813,64.3175552583392,396.209319532621,55.606319049445,693.327252453813,1,0,0,0
64.6651005775846,425.529799166511,55.5647626430662,693.386194923287,64.3762679640357,396.259619434455,55.5647626430662,693.386194923287,1,0,0,0
64.7227024523066,426.35955238775,55.5232920881815,693.44519029549,64.4350623218624,396.309850764878,55.5232920881815,693.44519029549,1,0,0,0
64.7803043270287,427.18930560899,55.4819443098041,693.504185667692,64.4940187663328,396.360082095302,55.4819443098041,693.504185667692,1,0,0,0
64.8379062017507,428.039099522196,55.4406454625548,693.563286261217,64.5529758891713,396.4101760419,55.4406454625548,693.563286261217,1,0,0,0
64.8955080764727,428.888893435401,55.3994689747149,693.622386854741,64.6120952194132,396.460269988499,55.3994689747149,693.622386854741,1,0,0,0
64.9531099511947,429.748173487946,55.3583781320156,693.681539765968,64.6712957203432,396.510295126395,55.3583781320156,693.681539765968,1,0,0,0
65.0107118259167,430.616939679829,55.3173728333027,693.740744994898,64.7305772251938,396.56025145559,55.3173728333027,693.740744994898,1,0,0,0
65.0683137006388,431.485705871712,55.2764890512997,693.799950223828,64.7900215548339,396.610207784785,55.2764890512997,693.799950223828,1,0,0,0
65.1259155753608,432.372330566942,55.235654833436,693.859259500554,64.8494645144279,396.660026270471,55.235654833436,693.859259500554,1,0,0,0
65.1835174500828,433.258955262171,55.1949417134476,693.918568777279,64.909070405076,396.709844756158,55.1949417134476,693.918568777279,1,0,0,0
65.2411193248048,434.153931318113,55.1543139185194,693.977929783285,64.9687567972014,396.759594210792,55.1543139185194,693.977929783285,1,0,0,0
65.2987211995269,435.057258734766,55.1137713440166,694.037342518571,65.0285235137741,396.809274634375,55.1137713440166,694.037342518571,1,0,0,0
65.3563230742489,435.960586151419,55.0733490276734,694.096755253857,65.0884537627898,396.858955057958,55.0733490276734,694.096755253857,1,0,0,0
65.4139249489709,436.879421856432,55.0329768754494,694.156270856931,65.1483805616966,396.908497208389,55.0329768754494,694.156270856931,1,0,0,0
65.4715268236929,437.798257561444,54.992724561103,694.215786460005,65.2084709845925,396.95803935882,54.992724561103,694.215786460005,1,0,0,0
65.529128698415,438.724232546258,54.9525572361484,694.275353200853,65.2686412087697,397.00751227094,54.9525572361484,694.275353200853,1,0,0,0
65.586730573137,439.657346810873,54.9124747926563,694.334971079474,65.3288910468777,397.056915944749,54.9124747926563,694.334971079474,1,0,0,0
65.644332447859,440.590461075487,54.8725113506511,694.394588958096,65.3893050939433,397.106319618559,54.8725113506511,694.394588958096,1,0,0,0
65.701934322581,441.536592230708,54.8325986403823,694.454308518644,65.449713580299,397.155584619887,54.8325986403823,694.454308518644,1,0,0,0
65.759536197303,442.482723385928,54.7928045101525,694.514028079193,65.5102863522329,397.204849621215,54.7928045101525,694.514028079193,1,0,0,0
65.8171380720251,443.434717859555,54.7530950187077,694.573798183233,65.5709381945233,397.254045192194,54.7530950187077,694.573798183233,1,0,0,0
65.8747399467471,444.39257565159,54.7134700550056,694.633618830765,65.6316689094538,397.303171332825,54.7134700550056,694.633618830765,1,0,0,0
65.9323418214691,445.350433443625,54.6739628386054,694.693439478297,65.6925644781085,397.352297473456,54.6739628386054,694.693439478297,1,0,0,0
65.9899436961911,446.318702389345,54.6345068898858,694.753360616642,65.7534523460915,397.401284572836,54.6345068898858,694.753360616642,1,0,0,0
66.0475455709131,447.286971335064,54.595168266127,694.813281754987,65.8145051293065,397.450271672216,54.595168266127,694.813281754987,1,0,0,0
66.1051474456352,448.259777179113,54.555913916249,694.87325284007,65.8756362215286,397.499189164542,54.555913916249,694.87325284007,1,0,0,0
66.1627493203572,449.237119921494,54.5167437262758,694.933273871891,65.9368454146431,397.548037049815,54.5167437262758,694.933273871891,1,0,0,0
66.2203511950792,450.214462663875,54.4776900324942,694.993294903712,65.9982200739341,397.596884935087,54.4776900324942,694.993294903712,1,0,0,0
66.2779530698012,451.199523327453,54.4386881113556,695.05341523058,66.059584864457,397.645593441103,54.4386881113556,695.05341523058,1,0,0,0
66.3355549445233,452.184583991031,54.3998022634383,695.113535557448,66.1211151673837,397.694301947119,54.3998022634383,695.113535557448,1,0,0,0
66.3931568192453,453.172818095979,54.3610003108428,695.173705232118,66.1827229878986,397.742940684803,54.3610003108428,695.173705232118,1,0,0,0
66.4507586939673,454.164225642299,54.3222821368331,695.233924254589,66.2444081074702,397.791509654155,54.3222821368331,695.233924254589,1,0,0,0
66.5083605686893,455.155633188619,54.2836792115452,695.29414327706,66.3062592728338,397.840078623507,54.2836792115452,695.29414327706,1,0,0,0
66.5659624434114,456.152004771682,54.2451285335821,695.354460394743,66.3680983744879,397.888507906534,54.2451285335821,695.354460394743,1,0,0,0
66.6235643181334,457.148376354747,54.2066926809974,695.414777512427,66.4301035527348,397.936937189562,54.2066926809974,695.414777512427,1,0,0,0
66.6811661928554,458.14653430714,54.1683403321493,695.475143377082,66.4921854274862,397.985296558482,54.1683403321493,695.475143377082,1,0,0,0
66.7387680675774,459.14647862886,54.1300713677122,695.535557988708,66.554343769788,398.033586013296,54.1300713677122,695.535557988708,1,0,0,0
66.7963699422994,460.146422950581,54.0919164087116,695.595972600333,66.6166687041847,398.081875468109,54.0919164087116,695.595972600333,1,0,0,0
66.8539718170215,461.148543616228,54.0538141421513,695.65648410383,66.6789793544221,398.130024960599,54.0538141421513,695.65648410383,1,0,0,0
66.9115736917435,462.150664281875,54.0158254575583,695.716995607327,66.7414566120034,398.178174453089,54.0158254575583,695.716995607327,1,0,0,0
66.9691755664655,463.153174051526,53.9779198727125,695.777555255351,66.8040097157978,398.226253901258,53.9779198727125,695.777555255351,1,0,0,0
67.0267774411875,464.156072925179,53.9400972658649,695.838163047903,66.8666384264375,398.274263305107,53.9400972658649,695.838163047903,1,0,0,0
67.0843793159095,465.158971798833,53.9023874258756,695.898770840456,66.9294342417354,398.322272708957,53.9023874258756,695.898770840456,1,0,0,0
67.1419811906316,466.161252358832,53.86473069459,695.959474318584,66.992213528312,398.370141905653,53.86473069459,695.959474318584,1,0,0,0
67.1995830653536,467.163532918829,53.8271863068057,696.020177796712,67.0551599191403,398.418011102349,53.8271863068057,696.020177796712,1,0,0,0
67.2571849400756,468.164808546023,53.7897246029906,696.080928815583,67.1181812771861,398.46581014011,53.7897246029906,696.080928815583,1,0,0,0
67.3147868147976,469.165079240411,53.7523454591348,696.141727375197,67.1812773526909,398.513539018937,53.7523454591346,696.141727375197,1,0,0,0
67.3723886895197,470.1653499348,53.7150778487658,696.202525934811,67.2445410112987,398.561267897764,53.7150778487658,696.202525934811,1,0,0,0
67.4299905642417,471.162227536787,53.6778637352295,696.263418971291,67.3077858739417,398.608856355828,53.6778637352295,696.263418971291,1,0,0,0
67.4875924389637,472.159105138772,53.6407607321671,696.324312007771,67.3711983035464,398.656444813891,53.6407607321671,696.324312007771,1,0,0,0
67.5451943136857,473.153600421464,53.6037399861118,696.385251980132,67.4346847932302,398.703963014029,53.6037399861118,696.385251980132,1,0,0,0
67.6027961884078,474.145713384862,53.5668013709513,696.446238888376,67.4982450828807,398.751410956242,53.5668013709513,696.446238888376,1,0,0,0
67.6603980631298,475.13782634826,53.5299730615933,696.507225796619,67.5619733996366,398.798858898455,53.5299730615933,696.507225796619,1,0,0,0
67.7179999378518,476.123818162944,53.4931986097892,696.568305971119,67.6256806319994,398.846166237541,53.4931986097892,696.568305971119,1,0,0,0
67.7756018125738,477.109809977627,53.4565340413397,696.62938614562,67.6895558595351,398.893473576627,53.4565340413397,696.62938614562,1,0,0,0
67.8332036872958,478.092072158645,53.4199512923479,696.690512650321,67.7535042124677,398.940710574417,53.4199512923479,696.690512650321,1,0,0,0
67.8908055620179,479.070604705998,53.3834502347529,696.751685485221,67.817525420383,398.987877230911,53.3834502347529,696.751685485221,1,0,0,0
67.9484074367399,480.049137253349,53.3470582614207,696.812858320121,67.8817150646928,399.035043887405,53.3470582614207,696.812858320121,1,0,0,0
68.0060093114619,481.018894161713,53.3107204796772,696.874123209281,67.9458813165355,399.082069789643,53.3107204796772,696.874123209281,1,0,0,0
68.0636111861839,481.988651070076,53.2744913605274,696.935388098441,68.0102159570164,399.129095691881,53.2744913605273,696.935388098441,1,0,0,0
68.1212130609059,482.95337452432,53.2383436132835,696.996698711549,68.0746227613258,399.176051185055,53.2383436132835,696.996698711549,1,0,0,0
68.178814935628,483.913064524446,53.2022771080858,697.058055048605,68.1391014488135,399.222936269167,53.2022771080858,697.058055048605,1,0,0,0
68.23641681035,484.87275452457,53.1663184721933,697.119411385661,68.203748947056,399.269821353279,53.1663184721933,697.119411385661,1,0,0,0
68.294018685072,485.821114805068,53.1304143359601,697.180858564083,68.2683707266785,399.316565563177,53.1304143359601,697.180858564083,1,0,0,0
68.351620559794,486.769475085567,53.0946176483463,697.242305742505,68.333161253468,399.363309773076,53.0946176483463,697.242305742505,1,0,0,0
68.4092224345161,487.71155500721,53.0589018756621,697.30379803829,68.3980229563329,399.40998352171,53.0589018756621,697.30379803829,1,0,0,0
68.4668243092381,488.647354570001,53.023266886394,697.365335451439,68.4629555444688,399.456586809079,53.023266886394,697.365335451439,1,0,0,0
68.5244261839601,489.583154132791,52.9877385584719,697.426872864588,68.5280572826326,399.503190096449,52.9877385584719,697.426872864588,1,0,0,0
68.5820280586821,490.505197148553,52.9522650130408,697.488499905783,68.593130959564,399.549652420732,52.9522650130408,697.488499905783,1,0,0,0
68.6396299334041,491.427240164315,52.9168977094504,697.550126946977,68.658373707122,399.596114745014,52.9168977094504,697.550126946977,1,0,0,0
68.6972318081262,492.341826254006,52.8816108549492,697.611798498857,68.7236866175723,399.642506571343,52.8816108549492,697.611798498857,1,0,0,0
68.7548336828482,493.248955417628,52.8464043165113,697.673514561423,68.7890693900522,399.688827899719,52.8464043165113,697.673514561423,1,0,0,0
68.8124355575702,494.15608458125,52.8113032388547,697.735230623988,68.8546216166473,399.735149228095,52.8113032388547,697.735230623988,1,0,0,0
68.8700374322922,495.04718446728,52.7762572020029,697.797035101312,68.9201434245904,399.781329535463,52.7762572020029,697.797035101312,1,0,0,0
68.9276393070143,495.93828435331,52.7413162077961,697.858839578635,68.9858345914764,399.82750984283,52.7413162077961,697.858839578635,1,0,0,0
68.9852411817363,496.820834505373,52.7064551885295,697.920687960093,69.0515948834352,399.873619630989,52.7064551885295,697.920687960093,1,0,0,0
69.0428430564583,497.694834923468,52.6716740098023,697.982580245685,69.1174239896562,399.919658899941,52.6716740098023,697.982580245685,1,0,0,0
69.1004449311803,498.568835341563,52.6369970990617,698.044472531277,69.1834228188536,399.965698168892,52.6369970990617,698.044472531277,1,0,0,0
69.1580468059023,499.424714691941,52.6023754636375,698.10645201882,69.2493888588538,400.011596389696,52.6023754636375,698.10645201882,1,0,0,0
69.2156486806244,500.280594042319,52.5678576796133,698.168431506362,69.3155245109554,400.057494610499,52.5678576796133,698.168431506362,1,0,0,0
69.2732505553464,501.126928031951,52.5334193886126,698.230454291833,69.3817282265213,400.103322306184,52.5334193886126,698.230454291833,1,0,0,0
69.3308524300684,501.963716660837,52.4990604549918,698.292520375232,69.4479996849194,400.149079476749,52.4990604549918,698.292520375232,1,0,0,0
69.3884543047904,502.800505289724,52.4648046046903,698.354586458632,69.51444109995,400.194836647314,52.4648046046903,698.354586458632,1,0,0,0
69.4460561795125,503.617288844806,52.4306042411305,698.416738532075,69.5808473438301,400.240452773172,52.4306042411305,698.416738532075,1,0,0,0
69.5036580542345,504.434072399888,52.3965065460254,698.478890605518,69.6474234178595,400.28606889903,52.3965065460254,698.478890605518,1,0,0,0
69.5612599289565,505.240425570365,52.3624878547871,698.54108537124,69.7140664708445,400.331614509088,52.3624878547871,698.54108537124,1,0,0,0
69.6188618036785,506.036348356238,52.3285480306576,698.603322829241,69.7807761724706,400.377089603346,52.3285480306576,698.603322829241,1,0,0,0
69.6764636784006,506.832271142111,52.294710113644,698.665560287243,69.8476560292632,400.422564697605,52.294710113644,698.665560287243,1,0,0,0
69.7340655531226,507.606539475731,52.2609278724193,698.727882524695,69.9144983232741,400.467898780928,52.2609278724193,698.727882524695,1,0,0,0
